startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1178735632183908,0.20867816091954022,0.017988505747126435,0.012241379310344828,0.1910344827586207,0.02689655172413793,0.9293678160919541,0.9243103448275862,0.8951149425287356,0.6432758620689655,0.29442528735632184,0.7702873563218391,0.02396551724137931
1.82,0.1206896551724138,0.15919540229885057,0.013793103448275862,0.015229885057471264,0.1393103448275862,0.017413793103448275,0.5081609195402299,0.8983908045977012,0.8908045977011494,0.551896551724138,0.22149425287356322,0.9095402298850574,0.027701149425287355
3.64,0.20091954022988506,0.1288505747126437,0.006666666666666667,0.03396551724137931,0.04982758620689655,0.03620689655172414,0.008160919540229884,0.9960919540229886,0.9231609195402298,0.9101724137931034,0.46660919540229884,0.7731034482758621,0.0016091954022988506
5.46,0.13264367816091954,0.6723563218390805,0.16522988505747127,0.2189080459770115,0.48758620689655174,0.42247126436781607,0.000632183908045977,0.8168390804597702,0.014597701149425288,0.9620114942528736,0.8670114942528736,0.012011494252873563,0.3960919540229885
7.28,0.4588505747126437,0.19270114942528735,0.5302298850574713,0.2514942528735632,0.2614942528735632,0.5879885057471265,0.07637931034482759,0.19775862068965516,0.10494252873563219,0.7795402298850574,0.8918390804597701,0.6140804597701149,0.9231609195402298
9.1,0.6917816091954023,0.1432758620689655,0.5162068965517241,0.4145977011494253,0.20626436781609195,0.8044252873563218,0.2295977011494253,0.4886206896551724,0.2178735632183908,0.7750574712643679,0.8593103448275862,0.7670689655172414,0.8768390804597701
10.92,0.5808620689655173,0.1336206896551724,0.25729885057471263,0.1742528735632184,0.24982758620689655,0.7474137931034482,0.5707471264367816,0.275,0.5677011494252874,0.40293103448275863,0.5007471264367817,0.9798850574712644,0.8133908045977012
12.74,0.6005172413793104,0.23,0.2045977011494253,0.1517816091954023,0.35798850574712643,0.5418390804597701,0.5972413793103448,0.3825862068965517,0.5591379310344827,0.294367816091954,0.15155172413793103,0.847816091954023,0.8168965517241379
14.56,0.612183908045977,0.267816091954023,0.044655172413793104,0.1217816091954023,0.2994827586206897,0.07494252873563219,0.7022413793103448,0.2553448275862069,0.46660919540229884,0.26362068965517244,0.038275862068965515,0.7608620689655172,0.8935057471264368
16.38,0.8611494252873563,0.19298850574712645,0.04850574712643678,0.25482758620689655,0.17672413793103448,0.07545977011494252,0.25408045977011495,0.3597126436781609,0.23120689655172413,0.4753448275862069,0.07471264367816093,0.13155172413793104,0.9405172413793104
18.2,0.9835057471264368,0.23959770114942527,0.5370689655172414,0.8960344827586207,0.12373563218390804,0.7737356321839081,0.015057471264367817,0.911896551724138,0.3550574712643678,0.8471264367816091,0.5328735632183909,0.14574712643678162,0.9308045977011494
20.02,0.9041379310344828,0.6124712643678161,0.8708620689655172,0.8882758620689655,0.43166666666666664,0.7722413793103449,0.07637931034482759,0.667528735632184,0.2513218390804598,0.5864367816091954,0.4083333333333333,0.37189655172413794,0.9998275862068966
21.84,0.8093678160919541,0.37689655172413794,0.6527586206896552,0.6382183908045977,0.3461494252873563,0.2238505747126437,0.2295977011494253,0.015402298850574713,0.23270114942528736,0.14689655172413793,0.26591954022988507,0.3239655172413793,0.9989655172413793
23.66,0.5939080459770115,0.3660344827586207,0.3463793103448276,0.4188505747126437,0.3113793103448276,0.13310344827586207,0.33741379310344827,0.011436781609195402,0.16844827586206895,0.1164367816091954,0.2363793103448276,0.5794827586206897,0.9989080459770115
25.48,0.7533908045977011,0.327183908045977,0.4948850574712644,0.5656321839080459,0.41304597701149426,0.24844827586206897,0.5222988505747126,0.05120689655172414,0.3428735632183908,0.35626436781609194,0.6241379310344828,0.8992528735632184,0.8427011494252874
27.3,0.8196551724137932,0.5410344827586206,0.3307471264367816,0.7958620689655173,0.47258620689655173,0.45695402298850574,0.40011494252873564,0.065,0.48758620689655174,0.5019540229885058,0.8683908045977011,0.7927011494252874,0.8592528735632184
29.12,0.3913793103448276,0.49586206896551727,0.17057471264367816,0.2435632183908046,0.4004022988505747,0.21660919540229884,0.9490804597701149,0.02,0.885632183908046,0.004367816091954023,0.03626436781609196,0.12034482758620689,0.614367816091954
30.94,0.5827586206896552,0.2982758620689655,0.14017241379310344,0.4012643678160919,0.13218390804597702,0.5490229885057472,0.7935632183908046,0.03557471264367816,0.9155172413793103,0.009655172413793104,0.03781609195402299,0.8703448275862069,0.6170689655172413
