startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15183908045977013,0.3317816091954023,0.09258620689655173,0.03632183908045977,0.3198850574712644,0.19436781609195403,0.9418965517241379,0.41942528735632184,0.625919540229885,0.5970114942528736,0.8236206896551724,0.7745402298850574,0.8420114942528736
1.76,0.02160919540229885,0.12942528735632183,0.0013218390804597701,0.0014942528735632185,0.04155172413793103,0.004022988505747126,0.9998850574712643,0.5727011494252874,0.862183908045977,0.24879310344827585,0.20103448275862068,0.9517816091954023,0.2235632183908046
3.52,0.3210344827586207,0.26155172413793104,0.4051724137931034,0.11057471264367816,0.3827011494252874,0.17114942528735633,0.9898850574712643,0.6860919540229885,0.8386781609195403,0.4007471264367816,0.3608045977011494,0.9584482758620689,0.11218390804597701
5.28,0.9107471264367816,0.27229885057471265,0.8069540229885057,0.7937356321839081,0.4520689655172414,0.5067241379310344,0.27873563218390807,0.6972988505747126,0.8360919540229885,0.4573563218390805,0.40206896551724136,0.9764367816091954,0.06063218390804598
7.04,0.9043103448275862,0.08063218390804598,0.35908045977011493,0.6507471264367816,0.10333333333333333,0.30114942528735633,0.1571264367816092,0.7737356321839081,0.6943103448275862,0.5146551724137931,0.372183908045977,0.9320114942528736,0.04235632183908046
8.8,0.7844252873563219,0.3339080459770115,0.041896551724137934,0.6820689655172414,0.21620689655172415,0.6594252873563219,0.14097701149425287,0.8413793103448276,0.5108620689655172,0.6691379310344827,0.3943103448275862,0.5772413793103448,0.41477011494252874
10.56,0.7966091954022988,0.3346551724137931,0.051149425287356325,0.7058620689655173,0.18735632183908046,0.6549425287356322,0.33741379310344827,0.7968390804597701,0.6623563218390804,0.5541379310344827,0.34793103448275864,0.7702298850574713,0.4146551724137931
12.32,0.5827586206896552,0.315632183908046,0.09316091954022988,0.325,0.22689655172413792,0.335,0.642816091954023,0.6820114942528736,0.6927011494252874,0.4641954022988506,0.3421264367816092,0.5059195402298851,0.46620689655172415
14.08,0.4257471264367816,0.22718390804597702,0.09919540229885057,0.09683908045977012,0.19649425287356323,0.2723563218390805,0.5335057471264368,0.6670689655172414,0.8368390804597701,0.3610919540229885,0.4664942528735632,0.33143678160919543,0.26557471264367816
15.84,0.14367816091954022,0.2946551724137931,0.21229885057471265,0.06063218390804598,0.5074712643678161,0.37,0.992816091954023,0.795,0.8474137931034482,0.5685632183908046,0.4022413793103448,0.7416091954022989,0.06775862068965517
17.6,0.14367816091954022,0.2946551724137931,0.21229885057471265,0.06063218390804598,0.5074712643678161,0.37,0.9938505747126437,0.8633908045977011,0.823103448275862,0.6783908045977012,0.4022413793103448,0.9235057471264367,0.04218390804597701
19.36,0.4901149425287356,0.23729885057471264,0.49873563218390804,0.20701149425287357,0.44522988505747124,0.2939080459770115,0.9142528735632184,0.8239080459770115,0.628735632183908,0.6406896551724138,0.358735632183908,0.8539080459770115,0.1793103448275862
21.12,0.7323563218390805,0.11017241379310345,0.5351724137931034,0.3495977011494253,0.20005747126436782,0.3691379310344828,0.2831034482758621,0.6560919540229885,0.29126436781609194,0.802816091954023,0.43913793103448273,0.362816091954023,0.6870114942528736
22.88,0.6380459770114942,0.301551724137931,0.44557471264367815,0.29563218390804596,0.37017241379310345,0.3402873563218391,0.1850574712643678,0.8883333333333333,0.36086206896551726,0.8810344827586207,0.6482183908045978,0.5634482758620689,0.6062068965517241
24.64,0.6386206896551724,0.3395402298850575,0.427816091954023,0.25689655172413794,0.4131609195402299,0.2910919540229885,0.052183908045977015,0.948735632183908,0.4881609195402299,0.9505747126436782,0.8025287356321839,0.3629310344827586,0.2743103448275862
26.4,0.20091954022988506,0.4998850574712644,0.4090804597701149,0.13017241379310346,0.621264367816092,0.21436781609195402,0.4860344827586207,0.8867816091954023,0.46522988505747126,0.9430459770114943,0.7856896551724138,0.871551724137931,0.5414367816091954
28.16,0.6551724137931034,0.28844827586206895,0.29477011494252875,0.4982758620689655,0.34448275862068967,0.31201149425287356,0.15120689655172415,0.6170114942528736,0.32862068965517244,0.8958045977011494,0.7701149425287356,0.883735632183908,0.7627586206896552
29.92,0.7837356321839081,0.35172413793103446,0.4110344827586207,0.7759770114942529,0.32804597701149424,0.5964367816091954,0.23086206896551725,0.5707471264367816,0.514080459770115,0.5711494252873563,0.527183908045977,0.8344252873563218,0.5435057471264367
31.68,0.8355172413793104,0.23804597701149424,0.534712643678161,0.7778735632183909,0.20316091954022988,0.6644827586206896,0.25408045977011495,0.42304597701149427,0.4045977011494253,0.5036206896551724,0.5082758620689655,0.8059770114942528,0.6314942528735632
