startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.38,0.2694252873563218,0.9347126436781609,0.5001724137931034,0.8452298850574713,0.5394252873563219,0.7361494252873563,0.9031034482758621,0.15798850574712645,0.14057471264367816,0.2582183908045977,0.6441954022988505,0.17327586206896553,0.7544252873563219
39.16,0.2800574712643678,0.9325287356321839,0.22775862068965516,0.7822988505747126,0.45798850574712646,0.5663218390804597,0.7491954022988506,0.3124712643678161,0.15844827586206897,0.23051724137931034,0.5226436781609195,0.16034482758620688,0.8098275862068965
40.94,0.5039655172413793,0.7177586206896551,0.4075287356321839,0.8032758620689655,0.28758620689655173,0.6017816091954022,0.5113793103448275,0.7008620689655173,0.11448275862068966,0.5830459770114943,0.7736206896551724,0.21574712643678162,0.815
42.72,0.4497701149425287,0.9854597701149426,0.9720689655172414,0.8933333333333333,0.9936206896551724,0.8149425287356322,0.2598850574712644,0.7894252873563219,0.043620689655172414,0.7846551724137931,0.8129310344827586,0.43442528735632185,0.8760344827586207
44.5,0.3792528735632184,0.987816091954023,0.9789080459770115,0.9060344827586206,0.9938505747126437,0.9159195402298851,0.5222988505747126,0.672816091954023,0.2374712643678161,0.4827586206896552,0.4702873563218391,0.595632183908046,0.4645977011494253
46.28,0.3422413793103448,0.9109770114942529,0.9343678160919541,0.7517241379310344,0.9580459770114943,0.9151149425287356,0.6446551724137931,0.7969540229885057,0.30775862068965515,0.5844827586206897,0.574367816091954,0.3722988505747126,0.177183908045977
48.06,0.2694252873563218,0.6813218390804597,0.8316666666666667,0.5942528735632184,0.7763793103448275,0.7790229885057471,0.6316091954022989,0.720919540229885,0.3527586206896552,0.5380459770114943,0.5522413793103448,0.4990229885057471,0.14511494252873564
49.84,0.17764367816091953,0.8054022988505747,0.3281034482758621,0.4459770114942529,0.6128735632183908,0.34764367816091957,0.6064942528735632,0.7382183908045977,0.14086206896551723,0.6738505747126436,0.6418390804597701,0.3080459770114943,0.2552873563218391
51.62,0.20482758620689656,0.8920114942528735,0.5314367816091954,0.6887356321839081,0.8066666666666666,0.6113218390804598,0.6316091954022989,0.4910919540229885,0.09040229885057471,0.46,0.5207471264367816,0.5567816091954023,0.377183908045977
53.4,0.3256896551724138,0.9103448275862069,0.3104022988505747,0.7814367816091954,0.6731609195402298,0.6814942528735632,0.5039655172413793,0.7744827586206896,0.09632183908045977,0.6492528735632184,0.5110919540229885,0.3057471264367816,0.14798850574712644
55.18,0.2512068965517241,0.8196551724137932,0.21649425287356322,0.511264367816092,0.715,0.44695402298850573,0.3682758620689655,0.734367816091954,0.0982183908045977,0.7325287356321839,0.7345977011494252,0.3332183908045977,0.3323563218390805
56.96,0.21948275862068967,0.754367816091954,0.11396551724137931,0.421551724137931,0.5166666666666667,0.2770114942528736,0.5174712643678161,0.6416666666666667,0.307816091954023,0.6491379310344828,0.9044252873563219,0.13402298850574712,0.3874712643678161
58.74,0.19258620689655173,0.8983908045977012,0.637183908045977,0.6477586206896552,0.9109770114942529,0.6489655172413793,0.3931034482758621,0.37896551724137933,0.15471264367816093,0.4043103448275862,0.8367241379310345,0.29149425287356323,0.4935057471264368
60.52,0.29201149425287354,0.8749425287356322,0.7474137931034482,0.7250574712643678,0.8879310344827587,0.7624137931034483,0.25408045977011495,0.254367816091954,0.07931034482758621,0.6363218390804598,0.7914942528735632,0.38045977011494253,0.6552298850574713
62.3,0.6650574712643678,0.9617816091954023,0.9641379310344828,0.9717816091954024,0.9401149425287356,0.9680459770114943,0.09120689655172413,0.9344827586206896,0.031724137931034485,0.9435057471264368,0.8439080459770115,0.07040229885057471,0.4827586206896552
64.08,0.45620689655172414,0.837471264367816,0.9135632183908046,0.8414942528735632,0.8121839080459771,0.9125862068965517,0.1775287356321839,0.9704597701149426,0.06551724137931035,0.9221264367816092,0.8827586206896552,0.09770114942528736,0.11609195402298851
65.86,0.19477011494252874,0.9763793103448276,0.8962068965517241,0.8574137931034482,0.9594827586206897,0.925632183908046,0.5388505747126436,0.7260344827586207,0.045402298850574715,0.9109770114942529,0.886551724137931,0.043045977011494256,0.9045402298850574
67.64,0.11235632183908045,0.9918390804597701,0.78,0.8168965517241379,0.9652298850574713,0.880632183908046,0.7564367816091954,0.3042528735632184,0.05827586206896552,0.6720114942528735,0.8370689655172414,0.16022988505747127,0.8952298850574713
69.42,0.08620689655172414,0.9911494252873563,0.7752873563218391,0.7601724137931034,0.9689080459770115,0.8659770114942529,0.7467241379310345,0.5167816091954023,0.10936781609195402,0.644080459770115,0.6529885057471264,0.3790229885057471,0.8404022988505747
71.2,0.06758620689655172,0.9756896551724138,0.7479885057471264,0.5396551724137931,0.9575862068965517,0.7813218390804598,0.8180459770114943,0.548448275862069,0.42482758620689653,0.36028735632183906,0.6260919540229885,0.45977011494252873,0.2740804597701149
72.98,0.07810344827586208,0.9567816091954023,0.8504022988505747,0.48120689655172416,0.9732183908045977,0.7758620689655172,0.9031034482758621,0.43057471264367814,0.37385057471264366,0.2560344827586207,0.5344827586206896,0.08063218390804598,0.41022988505747127
74.76,0.015517241379310345,0.960919540229885,0.647183908045977,0.20505747126436782,0.9798850574712644,0.4276436781609195,0.9656896551724138,0.48402298850574715,0.3488505747126437,0.30885057471264366,0.5376436781609195,0.03954022988505747,0.3981034482758621
76.54,0.04954022988505747,0.9701724137931035,0.6661494252873563,0.4632183908045977,0.9797126436781609,0.5625287356321839,0.9656896551724138,0.36137931034482756,0.2295977011494253,0.3182758620689655,0.49149425287356324,0.2733333333333333,0.7070689655172414
78.32,0.053275862068965514,0.9547701149425287,0.6163793103448276,0.43913793103448273,0.9690229885057471,0.5694252873563218,0.9683333333333334,0.23333333333333334,0.3154022988505747,0.17672413793103448,0.41724137931034483,0.6507471264367816,0.7141379310344828
80.1,0.04258620689655172,0.9845977011494252,0.8544252873563218,0.6240229885057471,0.9838505747126437,0.7717241379310344,0.9922413793103448,0.13333333333333333,0.16436781609195403,0.18,0.4782183908045977,0.6120114942528736,0.7480459770114942
81.88,0.06540229885057472,0.9417816091954023,0.49626436781609196,0.3970114942528736,0.917816091954023,0.6039655172413793,0.8957471264367816,0.5031609195402299,0.1704022988505747,0.4038505747126437,0.680632183908046,0.43448275862068964,0.5744827586206896
83.66,0.08620689655172414,0.9498275862068966,0.503735632183908,0.5016666666666667,0.889080459770115,0.6885057471264368,0.6316091954022989,0.5058045977011494,0.19258620689655173,0.38908045977011496,0.7268965517241379,0.22017241379310346,0.6372413793103449
85.44,0.03810344827586207,0.979367816091954,0.7406896551724138,0.36770114942528737,0.9814367816091955,0.6710919540229885,0.07637931034482759,0.9384482758620689,0.09701149425287356,0.9854597701149426,0.9001149425287356,0.011379310344827587,0.5712068965517242
87.22,0.04660919540229885,0.9966666666666667,0.956551724137931,0.7249425287356321,0.9960919540229886,0.8605172413793103,0.0464367816091954,0.2125287356321839,0.17413793103448275,0.8171264367816092,0.789080459770115,0.26586206896551723,0.8511494252873564
89.0,0.02436781609195402,0.9864942528735632,0.7819540229885057,0.4154597701149425,0.9849425287356322,0.6700574712643678,0.0953448275862069,0.20155172413793104,0.09166666666666666,0.7958620689655173,0.7845977011494253,0.2346551724137931,0.8498275862068966
90.78,0.02586206896551724,0.9704022988505747,0.6660344827586206,0.21580459770114943,0.9867816091954023,0.5031609195402299,0.1714367816091954,0.6311494252873563,0.13385057471264367,0.7677011494252873,0.9063218390804598,0.27373563218390806,0.6708045977011494
92.56,0.02586206896551724,0.9704022988505747,0.6660344827586206,0.21580459770114943,0.9867816091954023,0.5031609195402299,0.03954022988505747,0.9377586206896552,0.042413793103448276,0.9383908045977012,0.9072988505747126,0.5400574712643678,0.3007471264367816
94.34,0.12724137931034482,0.9692528735632184,0.740632183908046,0.4645402298850575,0.9861494252873563,0.5676436781609195,0.4018965517241379,0.8051724137931034,0.22982758620689656,0.6139080459770115,0.797816091954023,0.4978735632183908,0.3005747126436782
96.12,0.23787356321839082,0.8658045977011494,0.5515517241379311,0.3440804597701149,0.9518965517241379,0.16017241379310346,0.2803448275862069,0.4221264367816092,0.31086206896551727,0.2749425287356322,0.48344827586206895,0.5009770114942529,0.7027011494252874
97.9,0.23787356321839082,0.8658045977011494,0.5515517241379311,0.3440804597701149,0.9518965517241379,0.16017241379310346,0.1714367816091954,0.22879310344827586,0.4611494252873563,0.11,0.42040229885057473,0.8204597701149425,0.7514942528735632
99.68,0.04660919540229885,0.9816091954022989,0.9263793103448276,0.40988505747126436,0.9952298850574712,0.3139080459770115,0.0953448275862069,0.5621839080459771,0.46206896551724136,0.9290229885057472,0.994367816091954,0.16229885057471263,0.4217816091954023
101.46,0.015229885057471264,0.8617816091954023,0.5740804597701149,0.061436781609195405,0.9746551724137931,0.13919540229885058,0.18229885057471265,0.5810919540229885,0.26057471264367815,0.47551724137931034,0.6824137931034483,0.16954022988505746,0.08270114942528736
103.24,0.018275862068965518,0.6029885057471265,0.10017241379310345,0.025574712643678162,0.7336206896551725,0.06913793103448276,0.5449425287356322,0.7889080459770115,0.20511494252873563,0.7417816091954023,0.9283908045977012,0.24333333333333335,0.1724137931034483
105.02,0.02913793103448276,0.9379310344827586,0.5609195402298851,0.20971264367816092,0.9644252873563218,0.23402298850574713,0.3977586206896552,0.8103448275862069,0.05281609195402299,0.8748850574712643,0.9183333333333333,0.2082183908045977,0.5897126436781609
106.8,0.027586206896551724,0.9431034482758621,0.4939080459770115,0.20793103448275863,0.9563793103448276,0.32114942528735635,0.38155172413793104,0.843103448275862,0.08689655172413793,0.8887931034482759,0.9547701149425287,0.08511494252873564,0.593103448275862
108.58,0.022011494252873562,0.9747701149425287,0.6669540229885057,0.29735632183908045,0.9808620689655172,0.37275862068965515,0.537528735632184,0.7033333333333334,0.1367816091954023,0.7558620689655172,0.845,0.2537931034482759,0.8995402298850574
110.36,0.24454022988505747,0.7652298850574712,0.06775862068965517,0.4913218390804598,0.3518965517241379,0.5433908045977012,0.537528735632184,0.5168390804597701,0.3125862068965517,0.6527586206896552,0.6498850574712643,0.4040804597701149,0.9097701149425287
112.14,0.4072413793103448,0.6707471264367816,0.1260344827586207,0.6744827586206896,0.20517241379310344,0.517183908045977,0.26798850574712646,0.462816091954023,0.16919540229885058,0.6513218390804598,0.5967241379310345,0.07850574712643678,0.9321839080459771
113.92,0.5074137931034483,0.7304022988505747,0.3210344827586207,0.8090229885057472,0.293735632183908,0.7448275862068966,0.14097701149425287,0.5145402298850574,0.27132183908045976,0.3524137931034483,0.18775862068965518,0.349367816091954,0.4245977011494253
115.7,0.2043103448275862,0.9231034482758621,0.7329310344827586,0.7124137931034483,0.9378735632183908,0.710287356321839,0.14097701149425287,0.39741379310344827,0.1296551724137931,0.43189655172413793,0.3425287356321839,0.4155747126436782,0.663448275862069
117.48,0.44385057471264366,0.9121264367816092,0.8597701149425288,0.9425287356321839,0.8833333333333333,0.8753448275862069,0.7332758620689656,0.0924712643678161,0.576551724137931,0.05373563218390805,0.2024712643678161,0.8151149425287356,0.6370689655172413
119.26,0.3256896551724138,0.9385057471264368,0.8488505747126437,0.9179885057471264,0.9273563218390805,0.8282183908045977,0.8971264367816092,0.25287356321839083,0.3526436781609195,0.16637931034482759,0.3653448275862069,0.7401724137931035,0.6070689655172414
121.04,0.10316091954022988,0.917816091954023,0.6869540229885057,0.4274712643678161,0.9379310344827586,0.602816091954023,0.7542528735632184,0.7112068965517241,0.2691954022988506,0.5727586206896552,0.6962643678160919,0.6018965517241379,0.4029885057471264
122.82,0.04660919540229885,0.8833333333333333,0.5231034482758621,0.19902298850574712,0.9315517241379311,0.31839080459770114,0.2654022988505747,0.9222988505747126,0.04781609195402299,0.9309770114942528,0.976551724137931,0.09603448275862068,0.5863218390804598
124.6,0.04660919540229885,0.8301724137931035,0.32775862068965517,0.14419540229885058,0.8663218390804598,0.25264367816091954,0.3886781609195402,0.92,0.15919540229885057,0.8255747126436782,0.945,0.3488505747126437,0.5851724137931035
126.38,0.026264367816091955,0.6817816091954023,0.040229885057471264,0.04764367816091954,0.4749425287356322,0.10620689655172413,0.3995402298850575,0.8299425287356322,0.25982758620689655,0.6701149425287356,0.9583333333333334,0.27482758620689657,0.7104597701149425
128.16,0.03988505747126437,0.863103448275862,0.3382183908045977,0.1510344827586207,0.8687931034482759,0.17660919540229886,0.27557471264367817,0.5722988505747126,0.06770114942528736,0.6920689655172414,0.7686781609195402,0.7463218390804598,0.8804597701149425
129.94,0.02913793103448276,0.8969540229885058,0.1443103448275862,0.16724137931034483,0.7360344827586207,0.19229885057471263,0.2598850574712644,0.20298850574712643,0.04873563218390804,0.8083333333333333,0.8978735632183908,0.6164942528735632,0.8847126436781609
131.72,0.015229885057471264,0.9233908045977012,0.06298850574712643,0.1157471264367816,0.7641379310344828,0.12206896551724138,0.27557471264367817,0.4398850574712644,0.027471264367816092,0.7820114942528735,0.832471264367816,0.5057471264367817,0.8960344827586207
133.5,0.11741379310344828,0.908448275862069,0.3832758620689655,0.5462068965517242,0.7557471264367817,0.843735632183908,0.17632183908045976,0.6891379310344827,0.2354022988505747,0.892816091954023,0.9389655172413793,0.6070689655172414,0.7801724137931034
135.28,0.3502873563218391,0.8572413793103448,0.4196551724137931,0.7777011494252873,0.6272413793103448,0.9242528735632184,0.2816666666666667,0.6468390804597701,0.15977011494252874,0.8648850574712643,0.8792528735632184,0.7329885057471265,0.6831609195402298
137.06,0.1703448275862069,0.7679310344827586,0.3222413793103448,0.4268390804597701,0.709367816091954,0.6985632183908046,0.5322988505747126,0.3367816091954023,0.28339080459770116,0.5256896551724138,0.8227011494252874,0.5604597701149425,0.6975287356321839
138.84,0.10591954022988506,0.8211494252873563,0.3618965517241379,0.30764367816091953,0.8387931034482758,0.5495402298850575,0.620632183908046,0.624367816091954,0.19913793103448277,0.6199425287356322,0.8114367816091954,0.5044252873563219,0.48954022988505747
140.62,0.05316091954022988,0.8621264367816092,0.46936781609195405,0.24051724137931035,0.8929310344827586,0.39304597701149424,0.6064942528735632,0.5331609195402299,0.28913793103448276,0.9253448275862068,0.9803448275862069,0.6301724137931034,0.7681034482758621
142.4,0.1206896551724138,0.932816091954023,0.38741379310344826,0.5501149425287356,0.8674712643678161,0.5441954022988506,0.620632183908046,0.42833333333333334,0.18919540229885057,0.8983333333333333,0.9668965517241379,0.3986206896551724,0.8549425287356321
144.18,0.16586206896551725,0.8636206896551725,0.10005747126436781,0.4498850574712644,0.6257471264367817,0.21804597701149425,0.2848275862068966,0.6936206896551724,0.23591954022988507,0.5433333333333333,0.6660344827586206,0.4710344827586207,0.7418965517241379
145.96,0.06201149425287356,0.9744252873563218,0.34367816091954023,0.3621264367816092,0.9272988505747126,0.7354022988505747,0.40735632183908044,0.831551724137931,0.0914367816091954,0.8317241379310345,0.8856896551724138,0.49660919540229886,0.707471264367816
147.74,0.07040229885057471,0.9860344827586207,0.7014942528735633,0.5205747126436782,0.9781609195402299,0.8539655172413793,0.045,0.962816091954023,0.05931034482758621,0.9744252873563218,0.963103448275862,0.9804022988505747,0.19011494252873562
149.52,0.01689655172413793,0.9920689655172413,0.7426436781609196,0.4014942528735632,0.9894827586206897,0.8942528735632184,0.16982758620689656,0.9636781609195403,0.06367816091954023,0.9572988505747126,0.9383333333333334,0.5533333333333333,0.08873563218390805
151.3,0.02586206896551724,0.9421264367816092,0.38517241379310346,0.1132183908045977,0.9701724137931035,0.3064367816091954,0.40735632183908044,0.7863793103448276,0.17695402298850574,0.639080459770115,0.6935632183908046,0.3988505747126437,0.27218390804597703
153.08,0.03632183908045977,0.9491954022988506,0.322816091954023,0.21258620689655172,0.955919540229885,0.25517241379310346,0.6570114942528735,0.641264367816092,0.12408045977011495,0.6555747126436782,0.8266091954022988,0.4997701149425287,0.5013218390804598
154.86,0.04660919540229885,0.9589080459770115,0.31505747126436784,0.2866666666666667,0.9536206896551724,0.2767816091954023,0.40563218390804595,0.4516091954022988,0.07833333333333334,0.6176436781609196,0.8378735632183908,0.3042528735632184,0.612816091954023
156.64,0.02160919540229885,0.9667241379310345,0.328448275862069,0.2718390804597701,0.9567241379310345,0.28402298850574714,0.2699425287356322,0.585632183908046,0.09114942528735633,0.7971264367816092,0.876551724137931,0.16097701149425286,0.5802298850574713
158.42,0.06310344827586208,0.8545402298850575,0.3895402298850575,0.2894827586206897,0.8231609195402299,0.2464367816091954,0.6316091954022989,0.4945977011494253,0.28793103448275864,0.5124137931034483,0.6658620689655173,0.8504022988505747,0.616264367816092
160.2,0.05310344827586207,0.8382758620689655,0.34235632183908044,0.2545402298850575,0.8043678160919541,0.22482758620689655,0.7491954022988506,0.47988505747126436,0.34281609195402296,0.43626436781609196,0.5961494252873564,0.7054022988505747,0.6214942528735632
161.98,0.06540229885057472,0.9089080459770115,0.44235632183908047,0.4018390804597701,0.8851149425287357,0.38448275862068965,0.8247701149425287,0.5770689655172414,0.28620689655172415,0.5017241379310344,0.6285632183908046,0.7520689655172413,0.8398850574712644
163.76,0.05201149425287356,0.8555172413793104,0.2644252873563218,0.19689655172413792,0.865,0.3004597701149425,0.5304597701149425,0.7501149425287357,0.04224137931034483,0.875919540229885,0.8644827586206897,0.6882183908045977,0.8938505747126437
165.54,0.018275862068965518,0.9452298850574713,0.4686206896551724,0.14287356321839081,0.9698275862068966,0.34597701149425286,0.5174712643678161,0.32413793103448274,0.029425287356321838,0.7222988505747127,0.8264367816091954,0.5114367816091954,0.8826436781609195
167.32,0.02586206896551724,0.9592528735632184,0.7581034482758621,0.2200574712643678,0.9818390804597701,0.5381034482758621,0.5713793103448276,0.6751149425287356,0.04040229885057471,0.8657471264367816,0.9237356321839081,0.40413793103448276,0.6388505747126437
169.1,0.026839080459770116,0.9822988505747127,0.9505172413793104,0.4707471264367816,0.993448275862069,0.5883333333333334,0.2885057471264368,0.6958620689655173,0.06425287356321839,0.8902873563218391,0.9651724137931035,0.4419540229885057,0.6982758620689655
170.88,0.11741379310344828,0.9739080459770115,0.7890229885057471,0.877816091954023,0.9606896551724138,0.8372988505747126,0.6803448275862068,0.3764367816091954,0.32005747126436784,0.4,0.8573563218390805,0.03781609195402299,0.5444827586206896
172.66,0.21528735632183907,0.9601149425287356,0.34511494252873565,0.9027586206896552,0.6938505747126437,0.8764942528735632,0.5076436781609195,0.44005747126436784,0.24454022988505747,0.2870114942528736,0.6572413793103449,0.10120689655172414,0.2945977011494253
174.44,0.09597701149425288,0.9600574712643678,0.28477011494252874,0.6540229885057471,0.7924137931034483,0.7676436781609195,0.7378735632183908,0.5422988505747126,0.21867816091954023,0.3714942528735632,0.597816091954023,0.11362068965517241,0.3217241379310345
176.22,0.015229885057471264,0.9741379310344828,0.12206896551724138,0.3068390804597701,0.8352298850574713,0.3181609195402299,0.8650574712643678,0.6156896551724138,0.06804597701149426,0.5618965517241379,0.7094252873563218,0.19160919540229884,0.432816091954023
