startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6441954022988505,0.4917241379310345,0.5502873563218391,0.7851724137931034,0.28011494252873564,0.7044827586206897,0.16017241379310346,0.35379310344827586,0.06632183908045977,0.9163218390804597,0.9488505747126437,0.2525287356321839,0.8946551724137931
1.76,0.5820114942528736,0.4649425287356322,0.6602298850574713,0.6508045977011494,0.41793103448275865,0.7723563218390804,0.37408045977011495,0.12563218390804598,0.24982758620689655,0.5413793103448276,0.8725287356321839,0.6717241379310345,0.8546551724137931
3.52,0.5710344827586207,0.5104597701149425,0.7542528735632184,0.6945402298850575,0.4806896551724138,0.8325287356321839,0.4720114942528736,0.31557471264367815,0.44022988505747124,0.1814367816091954,0.4097126436781609,0.7558620689655172,0.7567816091954023
5.28,0.6824137931034483,0.518448275862069,0.5955747126436781,0.8123563218390805,0.37839080459770114,0.858735632183908,0.2295977011494253,0.43040229885057474,0.15936781609195402,0.3374712643678161,0.4097126436781609,0.5294827586206896,0.7874712643678161
7.04,0.9276436781609195,0.3698850574712644,0.7586781609195402,0.9613793103448276,0.15942528735632183,0.8927586206896552,0.14097701149425287,0.8163793103448276,0.5538505747126437,0.5911494252873564,0.6595977011494253,0.08873563218390805,0.26741379310344826
8.8,0.9066666666666666,0.36333333333333334,0.6712068965517242,0.9422413793103448,0.13994252873563218,0.8316666666666667,0.14097701149425287,0.8113793103448276,0.6247701149425288,0.526896551724138,0.5443678160919541,0.14574712643678162,0.24379310344827587
10.56,0.8666666666666667,0.6691954022988506,0.8433908045977011,0.9501724137931035,0.3991954022988506,0.9581609195402299,0.2295977011494253,0.7486206896551724,0.8807471264367817,0.3730459770114943,0.3354022988505747,0.6605747126436782,0.061839080459770115
12.32,0.8182758620689655,0.9117241379310345,0.8533908045977011,0.9554597701149425,0.8881034482758621,0.965287356321839,0.35477011494252875,0.881264367816092,0.797183908045977,0.531264367816092,0.4164367816091954,0.8893103448275862,0.019367816091954024
14.08,0.5494827586206896,0.8747126436781609,0.4417241379310345,0.7072413793103448,0.8661494252873563,0.33206896551724135,0.35477011494252875,0.8794252873563219,0.7062643678160919,0.5886781609195403,0.47954022988505746,0.8417816091954023,0.02839080459770115
15.84,0.5528735632183908,0.43528735632183907,0.25873563218390805,0.40339080459770116,0.40436781609195405,0.36517241379310345,0.24379310344827587,0.9020114942528735,0.7254597701149426,0.6594252873563219,0.4377011494252874,0.4708045977011494,0.018793103448275863
17.6,0.3457471264367816,0.651896551724138,0.6970689655172414,0.3847701149425287,0.7806896551724138,0.6862068965517242,0.33741379310344827,0.9052298850574713,0.49591954022988505,0.8936781609195402,0.8239080459770115,0.638735632183908,0.10201149425287356
19.36,0.11344827586206896,0.7962068965517242,0.6976436781609195,0.29149425287356323,0.8977586206896552,0.7077586206896552,0.14097701149425287,0.9666091954022988,0.3129310344827586,0.9554022988505747,0.8946551724137931,0.6621264367816092,0.12373563218390804
21.12,0.5939080459770115,0.6048275862068966,0.5938505747126437,0.7324137931034482,0.7528735632183908,0.711551724137931,0.33741379310344827,0.8447126436781609,0.54,0.7573563218390804,0.8495977011494252,0.33425287356321837,0.18632183908045977
22.88,0.631551724137931,0.5022988505747127,0.5104022988505748,0.6882758620689655,0.5961494252873564,0.6617241379310345,0.6387931034482759,0.48954022988505747,0.7597701149425288,0.19522988505747127,0.10787356321839081,0.3762068965517241,0.242183908045977
24.64,0.2856896551724138,0.3347126436781609,0.15063218390804597,0.07586206896551724,0.3918390804597701,0.1596551724137931,0.7513218390804598,0.6806896551724138,0.5895977011494253,0.555632183908046,0.5144827586206897,0.40890804597701147,0.4432758620689655
26.4,0.4639080459770115,0.670632183908046,0.6639080459770115,0.7422413793103448,0.651264367816092,0.648448275862069,0.5347701149425287,0.832183908045977,0.4749425287356322,0.7435057471264368,0.5625862068965517,0.38988505747126434,0.3982183908045977
28.16,0.8951724137931034,0.4928735632183908,0.9117241379310345,0.9676436781609196,0.3754022988505747,0.9664942528735632,0.14287356321839081,0.8093678160919541,0.36517241379310345,0.874080459770115,0.833735632183908,0.10022988505747127,0.5713218390804597
29.92,0.8704597701149426,0.450632183908046,0.906264367816092,0.9406321839080459,0.38304597701149423,0.9713218390804598,0.14097701149425287,0.8860344827586207,0.8318965517241379,0.634367816091954,0.6608620689655172,0.3674712643678161,0.2520689655172414
31.68,0.84,0.5433908045977012,0.9390229885057472,0.9556321839080459,0.39798850574712646,0.9779310344827586,0.2295977011494253,0.8048850574712644,0.8724712643678161,0.5440229885057472,0.6283908045977011,0.6211494252873563,0.383448275862069
33.44,0.774080459770115,0.4641954022988506,0.8464942528735632,0.8968390804597701,0.2928735632183908,0.9286206896551724,0.2295977011494253,0.8952298850574713,0.8152298850574713,0.613448275862069,0.4933908045977011,0.5718965517241379,0.19040229885057472
35.2,0.4683333333333333,0.6675862068965517,0.21528735632183907,0.5595402298850575,0.46827586206896554,0.30775862068965515,0.45327586206896553,0.880632183908046,0.6875862068965517,0.6045977011494252,0.4993103448275862,0.18436781609195402,0.1414942528735632
36.96,0.35293103448275864,0.7163218390804598,0.5125862068965518,0.4174137931034483,0.6694252873563218,0.3131609195402299,0.33741379310344827,0.9260344827586207,0.6417241379310344,0.659367816091954,0.5036781609195402,0.13425287356321838,0.04614942528735632
38.72,0.592183908045977,0.5063218390804598,0.4182183908045977,0.5957471264367816,0.5997126436781609,0.2860919540229885,0.45327586206896553,0.7933333333333333,0.7972413793103448,0.4232758620689655,0.4810344827586207,0.09971264367816092,0.17488505747126437
40.48,0.772183908045977,0.5132758620689655,0.7371264367816092,0.8661494252873563,0.5849425287356322,0.6815517241379311,0.24379310344827587,0.9527011494252874,0.7227586206896551,0.7243103448275862,0.6774712643678161,0.031494252873563215,0.07913793103448276
