startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2512068965517241,0.847816091954023,0.7255172413793104,0.6967241379310345,0.8200574712643678,0.7877011494252874,0.14097701149425287,0.766896551724138,0.12477011494252874,0.6513793103448275,0.6433333333333333,0.5042528735632184,0.07431034482758621
1.76,0.23787356321839082,0.8339080459770115,0.644080459770115,0.6795977011494253,0.7685632183908045,0.7022413793103448,0.2295977011494253,0.8690229885057471,0.11850574712643679,0.861551724137931,0.8282183908045977,0.07,0.32988505747126434
3.52,0.15563218390804598,0.823103448275862,0.3567816091954023,0.5357471264367816,0.6958620689655173,0.656264367816092,0.35477011494252875,0.8844827586206897,0.15563218390804598,0.9375287356321839,0.9612643678160919,0.1704022988505747,0.3729310344827586
5.28,0.13264367816091954,0.8214367816091954,0.21672413793103448,0.4195977011494253,0.5852298850574713,0.4646551724137931,0.35477011494252875,0.9618390804597701,0.3379885057471264,0.9428735632183908,0.9629310344827586,0.1345977011494253,0.06609195402298851
7.04,0.1813793103448276,0.8030459770114943,0.24844827586206897,0.43586206896551727,0.5991954022988506,0.26655172413793105,0.35477011494252875,0.8725862068965518,0.33936781609195404,0.9406321839080459,0.9636781609195403,0.45695402298850574,0.5566091954022988
8.8,0.2613793103448276,0.824367816091954,0.6339655172413793,0.6148850574712643,0.7517241379310344,0.5422988505747126,0.4720114942528736,0.437183908045977,0.48442528735632184,0.5635632183908046,0.6779310344827586,0.8480459770114942,0.5559195402298851
10.56,0.3474712643678161,0.8000574712643678,0.4045977011494253,0.6902298850574713,0.7213218390804598,0.4761494252873563,0.7194252873563218,0.28844827586206895,0.6563793103448275,0.08068965517241379,0.18270114942528737,0.7949425287356322,0.21827586206896551
12.32,0.3375287356321839,0.718735632183908,0.2874137931034483,0.6250574712643678,0.6016091954022988,0.49810344827586206,0.6155172413793103,0.6659195402298851,0.5724712643678161,0.5138505747126437,0.5554597701149425,0.8375287356321839,0.2699425287356322
14.08,0.10057471264367816,0.747183908045977,0.3971264367816092,0.2035632183908046,0.760632183908046,0.31557471264367815,0.7766091954022989,0.8442528735632184,0.44741379310344825,0.7140804597701149,0.8258620689655173,0.6953448275862069,0.1910344827586207
15.84,0.2613793103448276,0.6906321839080459,0.6333333333333333,0.444367816091954,0.7058045977011494,0.5278735632183909,0.4104022988505747,0.785,0.25948275862068965,0.863103448275862,0.9249425287356322,0.7943103448275862,0.5748850574712644
17.6,0.35982758620689653,0.8110919540229885,0.42419540229885055,0.49517241379310345,0.7518965517241379,0.4078735632183908,0.40563218390804595,0.41649425287356323,0.42977011494252876,0.31994252873563217,0.797183908045977,0.23591954022988507,0.5372988505747126
19.36,0.5085057471264368,0.715632183908046,0.37310344827586206,0.5770114942528736,0.56,0.3662068965517241,0.6351149425287357,0.19632183908045978,0.26022988505747124,0.3672988505747126,0.6379885057471264,0.12344827586206897,0.659080459770115
21.12,0.3913793103448276,0.8105172413793104,0.8326436781609196,0.6994827586206896,0.7777011494252873,0.6573563218390804,0.7467241379310345,0.22304597701149426,0.31614942528735634,0.3171264367816092,0.4210919540229885,0.08229885057471265,0.5701724137931035
22.88,0.23086206896551725,0.6066091954022989,0.7058620689655173,0.37557471264367814,0.6671264367816092,0.47126436781609193,0.8305172413793104,0.585287356321839,0.35304597701149426,0.593735632183908,0.47120689655172415,0.21913793103448276,0.491551724137931
24.64,0.3963793103448276,0.5043103448275862,0.6788505747126437,0.32229885057471264,0.62,0.5812643678160919,0.740919540229885,0.8120689655172414,0.39017241379310347,0.7050574712643678,0.5490229885057472,0.2928735632183908,0.2835057471264368
26.4,0.3648850574712644,0.6174712643678161,0.43333333333333335,0.23793103448275862,0.598735632183908,0.5466666666666666,0.8901724137931034,0.6581034482758621,0.32655172413793104,0.4114367816091954,0.31787356321839083,0.46045977011494255,0.19724137931034483
28.16,0.24160919540229886,0.8078735632183908,0.4314367816091954,0.39327586206896553,0.6654597701149425,0.45482758620689656,0.8377011494252874,0.38235632183908047,0.17477011494252873,0.24126436781609195,0.33827586206896554,0.6169540229885058,0.44310344827586207
29.92,0.2952298850574713,0.7769540229885058,0.3660919540229885,0.4205747126436782,0.6431034482758621,0.48931034482758623,0.8180459770114943,0.3118390804597701,0.22379310344827585,0.15879310344827585,0.24051724137931035,0.4627586206896552,0.3225287356321839
31.68,0.25724137931034485,0.6896551724137931,0.3769540229885057,0.37494252873563216,0.6010344827586207,0.3689080459770115,0.8330459770114943,0.22649425287356323,0.31908045977011495,0.1953448275862069,0.32241379310344825,0.7254022988505747,0.7687356321839081
33.44,0.1703448275862069,0.6682183908045977,0.4153448275862069,0.26,0.7098850574712644,0.3558045977011494,0.7241954022988506,0.4969540229885058,0.286551724137931,0.5481609195402298,0.5948850574712644,0.46695402298850575,0.8364367816091954
35.2,0.25724137931034485,0.731551724137931,0.44045977011494253,0.54,0.7108620689655173,0.6711494252873563,0.5076436781609195,0.6564367816091954,0.44620689655172413,0.6352873563218391,0.5551724137931034,0.4407471264367816,0.6948275862068966
36.96,0.23913793103448275,0.896551724137931,0.9239655172413793,0.7826436781609195,0.9418390804597702,0.9315517241379311,0.2295977011494253,0.8806896551724138,0.20804597701149424,0.8770689655172413,0.8031034482758621,0.27793103448275863,0.18298850574712644
38.72,0.4901149425287356,0.9144827586206896,0.9736206896551725,0.9364367816091954,0.9296551724137931,0.9736206896551725,0.3931034482758621,0.8247126436781609,0.16505747126436782,0.9108045977011494,0.9553448275862069,0.43919540229885057,0.3481034482758621
40.48,0.3913793103448276,0.9305172413793104,0.9686781609195402,0.9160919540229885,0.9457471264367816,0.9674137931034483,0.5174712643678161,0.7682758620689655,0.2478735632183908,0.8123563218390805,0.8596551724137931,0.30724137931034484,0.2828735632183908
42.24,0.3745977011494253,0.7986206896551724,0.6793678160919541,0.7551149425287357,0.7282758620689656,0.832183908045977,0.6155172413793103,0.5926436781609196,0.4382183908045977,0.6797126436781609,0.504080459770115,0.34373563218390807,0.27120689655172414
44.0,0.3803448275862069,0.7641379310344828,0.6594827586206896,0.7191954022988506,0.6852873563218391,0.8096551724137931,0.585632183908046,0.6400574712643678,0.3913793103448276,0.7064942528735633,0.4262068965517241,0.19051724137931034,0.21258620689655172
45.76,0.2959770114942529,0.5431034482758621,0.21862068965517242,0.31,0.44166666666666665,0.3680459770114943,0.8054597701149425,0.5564942528735632,0.5826436781609196,0.33241379310344826,0.21011494252873564,0.46448275862068966,0.2664367816091954
47.52,0.15183908045977013,0.6498850574712643,0.5508045977011494,0.19264367816091954,0.8179885057471264,0.4098275862068966,0.8785057471264368,0.5202298850574713,0.5389080459770115,0.2589655172413793,0.23850574712643677,0.35511494252873566,0.26775862068965517
49.28,0.12264367816091953,0.7717241379310344,0.5883908045977011,0.39275862068965517,0.7859770114942529,0.725,0.9126436781609195,0.286551724137931,0.5832758620689655,0.1510344827586207,0.17597701149425288,0.8990229885057471,0.43798850574712644
