startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8704597701149426,0.08545977011494253,0.720919540229885,0.5370114942528735,0.06591954022988505,0.16580459770114941,0.414367816091954,0.05890804597701149,0.14166666666666666,0.9674137931034483,0.996264367816092,0.10379310344827586,0.973735632183908
1.84,0.991551724137931,0.002528735632183908,0.6546551724137931,0.7574137931034483,0.014310344827586207,0.6535632183908046,0.19603448275862068,0.029540229885057473,0.14775862068965517,0.99,0.9998275862068966,0.3820689655172414,0.984367816091954
3.68,0.9958620689655172,0.00028735632183908046,0.417183908045977,0.6018965517241379,0.007126436781609196,0.3892528735632184,0.07764367816091954,0.04873563218390804,0.5103448275862069,0.25701149425287356,0.547183908045977,0.152183908045977,0.8412068965517241
5.52,0.9648850574712644,0.08189655172413793,0.2217816091954023,0.22206896551724137,0.27735632183908043,0.039655172413793106,0.042816091954022986,0.11816091954022989,0.3685632183908046,0.46091954022988507,0.547183908045977,0.0414367816091954,0.8293103448275863
7.36,0.7323563218390805,0.24373563218390804,0.2461494252873563,0.1599425287356322,0.5102873563218391,0.022413793103448276,0.1803448275862069,0.10896551724137932,0.38689655172413795,0.3347126436781609,0.3757471264367816,0.0314367816091954,0.8114367816091954
9.2,0.9950574712643678,0.11057471264367816,0.7622413793103449,0.9924712643678161,0.01367816091954023,0.825287356321839,0.0482183908045977,0.06580459770114942,0.17471264367816092,0.5170114942528735,0.35367816091954024,0.6801724137931034,0.8899425287356322
11.04,0.7999425287356322,0.7929885057471264,0.8045977011494253,0.7451724137931034,0.901896551724138,0.5933333333333334,0.2602873563218391,0.7051149425287356,0.2189655172413793,0.6370114942528735,0.5398275862068965,0.4531034482758621,0.8452298850574713
12.88,0.8088505747126437,0.6908045977011494,0.9077011494252873,0.6572413793103449,0.8650574712643678,0.7068390804597701,0.2295977011494253,0.6377586206896552,0.5291954022988505,0.374367816091954,0.45873563218390806,0.19925287356321839,0.6885057471264368
14.72,0.8214367816091954,0.784080459770115,0.9126436781609195,0.7589080459770114,0.896551724137931,0.7833908045977012,0.18160919540229886,0.5370114942528735,0.47235632183908044,0.5728160919540229,0.8201724137931035,0.030517241379310344,0.8098850574712644
16.56,0.7591954022988506,0.06637931034482758,0.31310344827586206,0.29063218390804596,0.08068965517241379,0.1549425287356322,0.28390804597701147,0.09022988505747126,0.36873563218390804,0.5482183908045977,0.9064942528735632,0.006149425287356322,0.8854597701149425
18.4,0.7467816091954023,0.020172413793103448,0.41729885057471267,0.13149425287356323,0.1296551724137931,0.12028735632183908,0.48482758620689653,0.5743103448275862,0.604367816091954,0.17741379310344826,0.09505747126436781,0.22551724137931034,0.03218390804597701
20.24,0.3913793103448276,0.4611494252873563,0.21310344827586206,0.1289655172413793,0.5117816091954023,0.1520689655172414,0.7739655172413793,0.3552298850574713,0.8408045977011495,0.11166666666666666,0.03977011494252874,0.5614942528735632,0.1756896551724138
22.08,0.6551724137931034,0.4503448275862069,0.5883333333333334,0.3511494252873563,0.6173563218390805,0.325632183908046,0.585632183908046,0.3131609195402299,0.8219540229885057,0.1006896551724138,0.05333333333333334,0.6260344827586207,0.1899425287356322
23.92,0.5520689655172414,0.5055747126436781,0.8483333333333334,0.40695402298850575,0.8174712643678161,0.44080459770114944,0.8054597701149425,0.31551724137931036,0.7669540229885058,0.13132183908045977,0.06994252873563218,0.46609195402298853,0.1560344827586207
25.76,0.3164942528735632,0.5924137931034483,0.8875287356321839,0.3685057471264368,0.8626436781609196,0.47954022988505746,0.9170114942528735,0.3964942528735632,0.7964942528735632,0.2025862068965517,0.0914367816091954,0.2564942528735632,0.1321264367816092
27.6,0.5478735632183908,0.5678735632183908,0.7750574712643679,0.4870689655172414,0.8001149425287356,0.507816091954023,0.8054597701149425,0.33206896551724135,0.7298275862068966,0.26350574712643676,0.27660919540229884,0.18068965517241378,0.30114942528735633
29.44,0.7591954022988506,0.4688505747126437,0.7338505747126437,0.6452873563218391,0.6660344827586206,0.7025862068965517,0.2295977011494253,0.42919540229885056,0.7451724137931034,0.442816091954023,0.4379310344827586,0.152183908045977,0.35517241379310344
31.28,0.8597126436781609,0.33770114942528734,0.35597701149425287,0.769712643678161,0.14477011494252873,0.8121839080459771,0.07637931034482759,0.5489080459770115,0.13982758620689656,0.7018390804597702,0.5319540229885057,0.10413793103448275,0.4624712643678161
33.12,0.32459770114942527,0.6119540229885058,0.5623563218390805,0.37735632183908047,0.6412068965517241,0.5172988505747127,0.33741379310344827,0.7623563218390804,0.19551724137931034,0.7517816091954023,0.7329885057471265,0.024195402298850574,0.4282758620689655
34.96,0.6151149425287357,0.5780459770114943,0.5345402298850574,0.6988505747126437,0.5698275862068966,0.5545402298850575,0.2950574712643678,0.719367816091954,0.2636781609195402,0.7247126436781609,0.8106896551724138,0.00632183908045977,0.5636781609195403
36.8,0.6464367816091954,0.6789655172413793,0.6002298850574712,0.722816091954023,0.717183908045977,0.5363793103448276,0.273448275862069,0.20511494252873563,0.6622988505747126,0.382183908045977,0.9161494252873563,0.014252873563218391,0.6025862068965517
38.64,0.2840804597701149,0.7261494252873564,0.509367816091954,0.3885632183908046,0.6844252873563218,0.3033908045977011,0.5996551724137931,0.1624712643678161,0.7587931034482759,0.22908045977011493,0.5843103448275863,0.0428735632183908,0.5853448275862069
40.48,0.30454022988505747,0.6926436781609195,0.6312068965517241,0.3950574712643678,0.7108045977011495,0.2809195402298851,0.8972413793103449,0.2189655172413793,0.6497701149425288,0.17982758620689654,0.4118965517241379,0.42304597701149427,0.49505747126436783
42.32,0.25580459770114944,0.7585057471264368,0.8825862068965518,0.5558620689655173,0.8970689655172414,0.40379310344827585,0.6806896551724138,0.9964367816091954,0.7828735632183909,0.4909770114942529,0.35551724137931034,0.8157471264367816,0.4233908045977012
44.16,0.08017241379310344,0.7507471264367817,0.6700574712643678,0.17419540229885058,0.9058620689655172,0.41074712643678163,0.7379310344827587,0.997183908045977,0.4160919540229885,0.9085632183908046,0.8710344827586207,0.6928160919540229,0.291551724137931
46.0,0.8009770114942528,0.6436206896551724,0.8256321839080459,0.8521264367816092,0.7904597701149425,0.8143103448275862,0.27557471264367817,0.9976436781609196,0.31482758620689655,0.9603448275862069,0.9403448275862069,0.5283333333333333,0.2905747126436782
47.84,0.4072413793103448,0.8533333333333334,0.7755747126436782,0.534080459770115,0.9596551724137931,0.6508045977011494,0.5711494252873563,0.5714942528735633,0.25971264367816094,0.5867241379310345,0.7091954022988506,0.065,0.4035632183908046
49.68,0.18580459770114943,0.8544252873563218,0.9162068965517242,0.3796551724137931,0.967816091954023,0.7991379310344827,0.33741379310344827,0.5814367816091954,0.13333333333333333,0.6701724137931034,0.5972413793103448,0.04862068965517241,0.45471264367816094
51.52,0.2800574712643678,0.6666666666666666,0.8399425287356321,0.43051724137931036,0.8629310344827587,0.79,0.48482758620689653,0.2695977011494253,0.0964367816091954,0.5503448275862068,0.4806896551724138,0.06,0.8504597701149426
53.36,0.6366666666666667,0.2657471264367816,0.18017241379310345,0.3679310344827586,0.2581609195402299,0.4610919540229885,0.36695402298850577,0.2075287356321839,0.21068965517241378,0.49810344827586206,0.5242528735632184,0.17597701149425288,0.8591954022988506
55.2,0.6772413793103448,0.11775862068965517,0.15419540229885056,0.225,0.17396551724137932,0.2843103448275862,0.45327586206896553,0.06850574712643678,0.38885057471264367,0.3464942528735632,0.4771264367816092,0.39097701149425285,0.8903448275862069
57.04,0.6485057471264368,0.025229885057471264,0.17810344827586208,0.08614942528735632,0.10057471264367816,0.2564942528735632,0.45327586206896553,0.07862068965517241,0.591551724137931,0.11011494252873563,0.4196551724137931,0.020919540229885056,0.736264367816092
58.88,0.7591954022988506,0.016724137931034482,0.3595977011494253,0.15183908045977013,0.1,0.40695402298850575,0.2295977011494253,0.1885632183908046,0.31787356321839083,0.4145977011494253,0.7729885057471264,0.04074712643678161,0.7786781609195402
60.72,0.8971264367816092,0.015229885057471264,0.4618965517241379,0.36126436781609195,0.07091954022988506,0.5225862068965518,0.2295977011494253,0.1532183908045977,0.37982758620689655,0.17367816091954022,0.6895977011494253,0.05005747126436782,0.7344252873563218
62.56,0.9201724137931034,0.06724137931034482,0.5336781609195402,0.6614942528735632,0.06580459770114942,0.7498275862068966,0.14097701149425287,0.21988505747126436,0.35810344827586205,0.12701149425287356,0.16655172413793104,0.3967241379310345,0.7331609195402299
64.4,0.7904022988505747,0.12011494252873563,0.51,0.48028735632183905,0.16885057471264367,0.6444827586206896,0.33741379310344827,0.2955747126436782,0.5922413793103448,0.1717816091954023,0.21867816091954023,0.36298850574712643,0.18166666666666667
66.24,0.8959770114942529,0.1692528735632184,0.8537931034482759,0.8252298850574713,0.27827586206896554,0.9503448275862069,0.2295977011494253,0.2785632183908046,0.7148275862068966,0.1664367816091954,0.40557471264367817,0.03603448275862069,0.21051724137931035
68.08,0.8344252873563218,0.38982758620689656,0.7727586206896552,0.6802873563218391,0.6344252873563219,0.9163793103448276,0.2295977011494253,0.3163793103448276,0.6743678160919541,0.2120689655172414,0.743735632183908,0.007413793103448276,0.44471264367816093
69.92,0.45252873563218393,0.5601149425287356,0.43557471264367814,0.10137931034482758,0.8364367816091954,0.24574712643678162,0.27557471264367817,0.7208045977011495,0.296551724137931,0.6741954022988506,0.8625862068965517,0.023908045977011495,0.38448275862068965
71.76,0.19844827586206898,0.782528735632184,0.351551724137931,0.3867816091954023,0.8198850574712644,0.34206896551724136,0.5222988505747126,0.7481034482758621,0.17028735632183908,0.7436781609195402,0.7414367816091954,0.04057471264367816,0.5324137931034483
73.6,0.29919540229885055,0.5324712643678161,0.24,0.3670689655172414,0.439367816091954,0.26741379310344826,0.5039655172413793,0.7666666666666667,0.18304597701149425,0.8264942528735633,0.797528735632184,0.04396551724137931,0.4918390804597701
75.44,0.10689655172413794,0.5529885057471264,0.12494252873563218,0.09942528735632183,0.6080459770114942,0.10844827586206897,0.7022413793103448,0.7950574712643678,0.18862068965517242,0.9017816091954023,0.8628735632183908,0.05867816091954023,0.47879310344827586
