startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7963218390804597,0.14442528735632185,0.3774137931034483,0.3585057471264368,0.03568965517241379,0.6589080459770115,0.5039655172413793,0.8511494252873564,0.16063218390804598,0.9344252873563218,0.7256896551724138,0.322816091954023,0.4039080459770115
1.94,0.9271839080459771,0.11522988505747127,0.8760919540229885,0.7372988505747127,0.0514367816091954,0.8748850574712643,0.1110919540229885,0.8093103448275862,0.5785057471264368,0.8632758620689656,0.7183908045977011,0.6565517241379311,0.4312068965517241
3.88,0.8541954022988506,0.2668390804597701,0.7236781609195402,0.740632183908046,0.24189655172413793,0.7466091954022989,0.2950574712643678,0.4500574712643678,0.5367241379310345,0.409367816091954,0.35528735632183905,0.24189655172413793,0.568735632183908
5.82,0.8817816091954023,0.2325862068965517,0.33488505747126435,0.730632183908046,0.25155172413793103,0.4266666666666667,0.14097701149425287,0.07028735632183908,0.6709770114942529,0.017586206896551725,0.02775862068965517,0.41620689655172416,0.6235632183908046
7.76,0.9022413793103449,0.14011494252873563,0.523448275862069,0.7067241379310345,0.1493103448275862,0.4193103448275862,0.14097701149425287,0.16775862068965516,0.7121264367816091,0.05540229885057471,0.061091954022988504,0.6999425287356322,0.31494252873563217
9.7,0.7675287356321839,0.1935632183908046,0.5962068965517241,0.5320689655172414,0.21183908045977012,0.5827586206896552,0.48482758620689653,0.2905747126436782,0.7310919540229885,0.14379310344827587,0.11741379310344828,0.7394252873563218,0.35482758620689653
11.64,0.43442528735632185,0.37913793103448273,0.46793103448275863,0.3104597701149425,0.503448275862069,0.39517241379310347,0.7022413793103448,0.4541954022988506,0.7773563218390804,0.28022988505747126,0.17206896551724138,0.5760344827586207,0.17787356321839082
13.58,0.631551724137931,0.45126436781609197,0.546264367816092,0.46551724137931033,0.6575862068965517,0.3273563218390805,0.45327586206896553,0.833735632183908,0.7294252873563218,0.6339655172413793,0.3571264367816092,0.2981609195402299,0.10293103448275862
15.52,0.6551724137931034,0.4529310344827586,0.1714942528735632,0.45660919540229883,0.6113793103448276,0.17017241379310344,0.07637931034482759,0.9332183908045977,0.34109195402298853,0.8579310344827586,0.5045402298850574,0.1696551724137931,0.07632183908045977
17.46,0.6062068965517241,0.35120689655172416,0.8474712643678161,0.4972988505747126,0.5840804597701149,0.7750574712643679,0.03597701149425287,0.9560344827586207,0.1314367816091954,0.9787931034482759,0.9039080459770115,0.13735632183908045,0.25224137931034485
19.4,0.9450574712643678,0.5656321839080459,0.9740804597701149,0.9672413793103448,0.6397701149425288,0.9627586206896551,0.015057471264367817,0.8928735632183908,0.028045977011494253,0.9762068965517241,0.9701724137931035,0.7013793103448276,0.30149425287356324
21.34,0.28339080459770116,0.6509195402298851,0.4763793103448276,0.2582758620689655,0.8847701149425288,0.29879310344827587,0.2295977011494253,0.578103448275862,0.20183908045977011,0.5322988505747126,0.6442528735632184,0.6810344827586207,0.5054022988505747
23.28,0.036551724137931035,0.8059770114942528,0.519367816091954,0.06948275862068966,0.9520689655172414,0.20603448275862069,0.45327586206896553,0.68,0.2353448275862069,0.7913793103448276,0.6372413793103449,0.3911494252873563,0.49873563218390804
25.22,0.06201149425287356,0.8810344827586207,0.7714367816091954,0.20683908045977012,0.9714367816091954,0.3741379310344828,0.5707471264367816,0.7105172413793104,0.3217816091954023,0.7517241379310344,0.5575862068965517,0.5105172413793103,0.45189655172413795
27.16,0.7467816091954023,0.6274137931034482,0.9777586206896551,0.7983333333333333,0.8740229885057471,0.9299425287356322,0.07637931034482759,0.7341954022988506,0.24850574712643678,0.7197126436781609,0.7583333333333333,0.3713793103448276,0.46913793103448276
29.1,0.6366666666666667,0.6977011494252874,0.9541954022988506,0.6775287356321839,0.9160919540229885,0.8322413793103448,0.33741379310344827,0.7769540229885058,0.42,0.8778735632183908,0.7949425287356322,0.6195977011494253,0.4067816091954023
31.04,0.3210344827586207,0.7713793103448275,0.6829310344827586,0.5722413793103448,0.8832758620689655,0.7243103448275862,0.07637931034482759,0.8859770114942529,0.24632183908045976,0.9888505747126437,0.9753448275862069,0.6493103448275862,0.5609770114942528
32.98,0.2532758620689655,0.657183908045977,0.3896551724137931,0.32689655172413795,0.7660919540229885,0.48724137931034484,0.4720114942528736,0.4724137931034483,0.4303448275862069,0.8355172413793104,0.8977586206896552,0.8825862068965518,0.6821264367816092
