startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15488505747126438,0.5100574712643678,0.24758620689655172,0.0896551724137931,0.5535632183908046,0.15747126436781608,0.9322988505747126,0.9484482758620689,0.6244827586206897,0.7879885057471264,0.6776436781609195,0.40563218390804595,0.0689080459770115
1.7,0.13264367816091954,0.6086206896551725,0.4128735632183908,0.10459770114942529,0.7883908045977012,0.1617816091954023,0.9479310344827586,0.8791379310344828,0.6689655172413793,0.7159770114942529,0.5529310344827586,0.3903448275862069,0.08091954022988505
3.4,0.1135632183908046,0.595632183908046,0.13,0.07132183908045978,0.6670114942528735,0.07724137931034483,0.968103448275862,0.917816091954023,0.8325862068965517,0.7410919540229886,0.5863793103448276,0.36149425287356324,0.06339080459770115
5.1,0.09839080459770115,0.5862643678160919,0.09166666666666666,0.06086206896551724,0.6244827586206897,0.07028735632183908,0.9645977011494253,0.9214942528735632,0.7947701149425287,0.7743103448275862,0.4722413793103448,0.44798850574712645,0.12580459770114943
6.8,0.3081609195402299,0.4754597701149425,0.2938505747126437,0.21120689655172414,0.4297126436781609,0.18637931034482758,0.8602873563218391,0.9094827586206896,0.8037931034482758,0.7499425287356322,0.5244827586206896,0.40086206896551724,0.24563218390804598
8.5,0.5127586206896552,0.435,0.6710919540229885,0.4110344827586207,0.5172988505747127,0.4924712643678161,0.7022413793103448,0.9086781609195402,0.7616091954022989,0.7396551724137931,0.5811494252873564,0.4899425287356322,0.36833333333333335
10.2,0.43126436781609195,0.5009770114942529,0.5565517241379311,0.3903448275862069,0.5526436781609195,0.5431034482758621,0.5707471264367816,0.9227586206896552,0.7513793103448276,0.7602298850574712,0.5880459770114943,0.425,0.18183908045977012
11.9,0.18747126436781608,0.5135632183908045,0.21281609195402298,0.14339080459770115,0.5619540229885057,0.26971264367816095,0.7720689655172414,0.8683908045977011,0.7847701149425287,0.6649425287356322,0.32511494252873563,0.3243103448275862,0.07511494252873563
13.6,0.2599425287356322,0.43235632183908046,0.2779885057471264,0.14172413793103447,0.5729310344827586,0.24517241379310345,0.8473563218390805,0.8282758620689655,0.830919540229885,0.6060919540229885,0.21183908045977012,0.3109770114942529,0.02724137931034483
15.3,0.2879885057471264,0.37212643678160917,0.1910919540229885,0.132816091954023,0.42770114942528736,0.21649425287356322,0.8473563218390805,0.8085057471264367,0.909367816091954,0.5860919540229885,0.2543103448275862,0.2633333333333333,0.022988505747126436
17.0,0.14844827586206896,0.43017241379310345,0.0839080459770115,0.059080459770114946,0.45195402298850573,0.08022988505747126,0.9591379310344827,0.7964367816091954,0.8913218390804598,0.5870689655172414,0.2975287356321839,0.46522988505747126,0.03626436781609196
18.7,0.1143103448275862,0.41126436781609194,0.13948275862068965,0.046206896551724136,0.4917816091954023,0.060057471264367814,0.9355172413793104,0.7960344827586207,0.8905172413793103,0.5946551724137931,0.3064367816091954,0.5956896551724138,0.03913793103448276
20.4,0.1206896551724138,0.49160919540229886,0.2289080459770115,0.08350574712643678,0.5531609195402298,0.07017241379310345,0.8473563218390805,0.7407471264367816,0.8317241379310345,0.5063793103448276,0.23867816091954022,0.7382183908045977,0.047241379310344826
22.1,0.38224137931034485,0.49517241379310345,0.8954022988505748,0.4539080459770115,0.704655172413793,0.4367816091954023,0.7720689655172414,0.6236206896551724,0.8609770114942529,0.3866091954022989,0.18701149425287356,0.8989655172413793,0.07517241379310345
23.8,0.3780459770114942,0.44850574712643676,0.6863793103448276,0.3742528735632184,0.5113218390804598,0.352183908045977,0.8473563218390805,0.5968965517241379,0.9460344827586207,0.4002873563218391,0.14948275862068966,0.8576436781609196,0.11620689655172414
25.5,0.36408045977011494,0.3779310344827586,0.1995977011494253,0.23724137931034484,0.3633908045977011,0.2710919540229885,0.9009770114942529,0.5895402298850575,0.9464942528735633,0.3910919540229885,0.14551724137931035,0.8913793103448275,0.12425287356321839
27.2,0.3517816091954023,0.3928735632183908,0.317816091954023,0.27,0.3620689655172414,0.2981609195402299,0.9069540229885057,0.6145402298850575,0.9533908045977012,0.3999425287356322,0.14666666666666667,0.8371264367816091,0.1746551724137931
28.9,0.3409195402298851,0.5595402298850575,0.5586781609195403,0.40132183908045976,0.5735057471264368,0.38959770114942527,0.9170114942528735,0.6844827586206896,0.9196551724137931,0.4608045977011494,0.21735632183908046,0.8567816091954022,0.1260919540229885
30.6,0.19586206896551725,0.5532183908045977,0.5399425287356322,0.22040229885057472,0.6417816091954023,0.18482758620689654,0.9720689655172414,0.7398275862068966,0.9158045977011494,0.5052298850574712,0.2877586206896552,0.5963793103448276,0.12189655172413794
32.3,0.17798850574712644,0.5647126436781609,0.510632183908046,0.16522988505747127,0.7112068965517241,0.16591954022988506,0.9685632183908046,0.6851149425287356,0.9320114942528736,0.48724137931034484,0.22229885057471263,0.5993103448275862,0.13839080459770114
34.0,0.1896551724137931,0.6032183908045977,0.6921264367816092,0.23028735632183908,0.789712643678161,0.31804597701149423,0.9436206896551724,0.7885632183908046,0.8675287356321839,0.615632183908046,0.2618390804597701,0.6895402298850575,0.14574712643678162
35.7,0.16626436781609194,0.7709195402298851,0.7972413793103448,0.3281609195402299,0.8964942528735632,0.42270114942528736,0.9436206896551724,0.5962643678160919,0.788448275862069,0.42637931034482757,0.21626436781609196,0.6704597701149425,0.3582758620689655
37.4,0.11902298850574712,0.647816091954023,0.5451724137931034,0.1432758620689655,0.8243103448275862,0.22224137931034482,0.980287356321839,0.40718390804597704,0.7716666666666666,0.22229885057471263,0.13408045977011493,0.715287356321839,0.3275862068965517
39.1,0.08810344827586207,0.6041379310344828,0.21166666666666667,0.0678735632183908,0.7039655172413793,0.10637931034482759,0.9906896551724138,0.2332183908045977,0.807816091954023,0.0906896551724138,0.04258620689655172,0.8206896551724138,0.39229885057471264
40.8,0.09735632183908045,0.4825287356321839,0.1317816091954023,0.06448275862068965,0.5057471264367817,0.08545977011494253,0.9906896551724138,0.33948275862068966,0.8596551724137931,0.12310344827586207,0.05224137931034483,0.9121264367816092,0.23385057471264367
42.5,0.13977011494252872,0.5120114942528735,0.1725287356321839,0.09718390804597701,0.5063793103448276,0.1395977011494253,0.9771264367816092,0.5052873563218391,0.8987356321839081,0.25632183908045975,0.08919540229885058,0.850287356321839,0.16522988505747127
44.2,0.15908045977011495,0.4004022988505747,0.20706896551724138,0.08551724137931034,0.4654022988505747,0.10155172413793104,0.9591379310344827,0.846551724137931,0.9093103448275862,0.6512068965517241,0.31580459770114944,0.6565517241379311,0.025632183908045978
45.9,0.18867816091954023,0.516551724137931,0.1225287356321839,0.16120689655172413,0.4477011494252874,0.10339080459770116,0.9436206896551724,0.8886206896551724,0.9190229885057472,0.7239655172413794,0.43942528735632186,0.6729885057471264,0.03333333333333333
47.6,0.23201149425287357,0.5047701149425288,0.16764367816091955,0.2346551724137931,0.3842528735632184,0.13155172413793104,0.9108620689655172,0.917183908045977,0.9378160919540229,0.7620114942528735,0.5822413793103448,0.5170689655172414,0.08942528735632184
49.3,0.26729885057471264,0.669080459770115,0.39522988505747125,0.42563218390804597,0.5958620689655172,0.25419540229885057,0.8092528735632184,0.9085632183908046,0.712816091954023,0.7557471264367817,0.6212068965517241,0.4998850574712644,0.20419540229885058
51.0,0.15183908045977013,0.5647701149425287,0.32517241379310347,0.11971264367816092,0.7251149425287357,0.1775287356321839,0.8602873563218391,0.902816091954023,0.6336206896551724,0.7601724137931034,0.5417241379310345,0.2356896551724138,0.18741379310344827
52.7,0.1032183908045977,0.6006896551724138,0.2818965517241379,0.0910344827586207,0.7359770114942529,0.14586206896551723,0.9383333333333334,0.8572988505747127,0.6677586206896552,0.730919540229885,0.29339080459770117,0.34735632183908044,0.0914367816091954
54.4,0.13275862068965516,0.43482758620689654,0.11781609195402298,0.04706896551724138,0.5141954022988505,0.08212643678160919,0.9591379310344827,0.5341954022988505,0.8125287356321839,0.3809770114942529,0.08149425287356322,0.7148275862068966,0.1425287356321839
56.1,0.16798850574712643,0.32655172413793104,0.08931034482758621,0.03948275862068965,0.387816091954023,0.0517816091954023,0.9645977011494253,0.4006896551724138,0.8572413793103448,0.2764942528735632,0.053908045977011494,0.8455172413793104,0.20109195402298852
57.8,0.2800574712643678,0.1678735632183908,0.08908045977011494,0.0360919540229885,0.2575287356321839,0.032758620689655175,0.9436206896551724,0.37028735632183907,0.8629885057471265,0.2660919540229885,0.045804597701149426,0.914080459770115,0.23787356321839082
59.5,0.14839080459770115,0.2967816091954023,0.0817816091954023,0.02436781609195402,0.4241379310344828,0.03885057471264368,0.9725862068965517,0.5761494252873564,0.8433908045977011,0.340632183908046,0.15402298850574714,0.7504597701149426,0.10379310344827586
61.2,0.11045977011494253,0.4803448275862069,0.24936781609195402,0.0578735632183908,0.6418390804597701,0.14103448275862068,0.9685632183908046,0.5601149425287356,0.8436781609195402,0.3250574712643678,0.15827586206896552,0.587816091954023,0.11477011494252874
62.9,0.10316091954022988,0.43103448275862066,0.2335057471264368,0.04839080459770115,0.6201724137931034,0.115,0.9833333333333333,0.5808045977011494,0.8545977011494252,0.35413793103448277,0.17264367816091955,0.5296551724137931,0.1014367816091954
