startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11741379310344828,0.8218390804597702,0.36551724137931035,0.3631609195402299,0.7497701149425288,0.5725287356321839,0.8901724137931034,0.35977011494252875,0.29810344827586205,0.250632183908046,0.5402298850574713,0.29563218390804596,0.43344827586206897
1.76,0.04793103448275862,0.9113793103448276,0.30896551724137933,0.27166666666666667,0.8754597701149426,0.5932183908045977,0.9289655172413793,0.455632183908046,0.36442528735632185,0.4161494252873563,0.7155172413793104,0.11235632183908045,0.6931034482758621
3.52,0.13413793103448277,0.9300574712643678,0.5138505747126437,0.670344827586207,0.8208620689655173,0.8572413793103448,0.8744827586206897,0.5522988505747126,0.37160919540229886,0.4359770114942529,0.657816091954023,0.09729885057471264,0.6217816091954023
5.28,0.24551724137931036,0.8896551724137931,0.39448275862068966,0.8104022988505747,0.5697126436781609,0.8685632183908046,0.4939080459770115,0.6856321839080459,0.2260344827586207,0.7457471264367816,0.891264367816092,0.04379310344827586,0.7290804597701149
7.04,0.16701149425287357,0.9193678160919541,0.6145402298850575,0.7014942528735633,0.8505172413793104,0.7632183908045977,0.4720114942528736,0.47258620689655173,0.13201149425287356,0.5171264367816092,0.6966091954022988,0.16775862068965516,0.5577011494252874
8.8,0.2840804597701149,0.8752873563218391,0.6753448275862068,0.7652873563218391,0.8513218390804598,0.6645402298850575,0.6351149425287357,0.32517241379310347,0.32120689655172413,0.17896551724137932,0.3668390804597701,0.4436781609195402,0.5680459770114943
10.56,0.19586206896551725,0.8686206896551724,0.34563218390804595,0.6233908045977011,0.730632183908046,0.43270114942528737,0.758448275862069,0.40448275862068966,0.29442528735632184,0.2539080459770115,0.3752298850574713,0.2939080459770115,0.5608620689655173
12.32,0.2135632183908046,0.8105747126436782,0.07362068965517242,0.6083333333333333,0.39804597701149425,0.3357471264367816,0.8408045977011495,0.5086206896551724,0.28373563218390807,0.3152873563218391,0.5845977011494253,0.22252873563218392,0.5660919540229885
14.08,0.38005747126436784,0.791264367816092,0.3203448275862069,0.7682183908045978,0.4979310344827586,0.5971264367816091,0.8377011494252874,0.32666666666666666,0.5045977011494253,0.11752873563218391,0.47735632183908044,0.4003448275862069,0.5966091954022988
15.84,0.28229885057471266,0.928448275862069,0.45775862068965517,0.8158620689655173,0.7632758620689655,0.6591954022988505,0.8872988505747127,0.2120689655172414,0.6765517241379311,0.12028735632183908,0.529712643678161,0.8553448275862069,0.5504022988505747
