startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5361494252873563,0.7970689655172414,0.8900574712643678,0.7318965517241379,0.9252298850574713,0.9443103448275862,0.6541954022988505,0.49298850574712644,0.4860919540229885,0.07132183908045978,0.105,0.6186781609195402,0.20155172413793104
1.66,0.897816091954023,0.7566091954022989,0.9775287356321839,0.9401149425287356,0.8835057471264368,0.9826436781609196,0.26798850574712646,0.23091954022988506,0.5903448275862069,0.09264367816091953,0.12045977011494254,0.86,0.4767816091954023
3.32,0.9872988505747127,0.17597701149425288,0.994367816091954,0.9751149425287357,0.36942528735632185,0.9587931034482758,0.03597701149425287,0.08919540229885058,0.5725287356321839,0.06425287356321839,0.04913793103448276,0.9853448275862069,0.5601724137931035
4.98,0.9192528735632184,0.07925287356321839,0.8625862068965517,0.6500574712643679,0.2674712643678161,0.31810344827586207,0.07637931034482759,0.13379310344827586,0.9918390804597701,0.03494252873563218,0.021091954022988506,0.9490804597701149,0.327183908045977
6.64,0.5478735632183908,0.4901149425287356,0.4813218390804598,0.44494252873563217,0.6780459770114943,0.2775862068965517,0.45327586206896553,0.16770114942528735,0.9496551724137932,0.039425287356321836,0.034195402298850576,0.712816091954023,0.37701149425287356
8.3,0.37798850574712645,0.7454597701149426,0.6635632183908046,0.4835632183908046,0.8776436781609196,0.34683908045977013,0.9069540229885057,0.26936781609195404,0.8943103448275862,0.08977011494252873,0.10793103448275862,0.5859770114942529,0.3732758620689655
9.96,0.19706896551724137,0.7938505747126436,0.6224137931034482,0.29304597701149426,0.9024712643678161,0.30419540229885056,0.9409195402298851,0.33482758620689657,0.8532183908045977,0.14770114942528736,0.16034482758620688,0.8579885057471265,0.3096551724137931
11.62,0.3375287356321839,0.8129310344827586,0.7133908045977011,0.5548275862068965,0.882183908045977,0.43396551724137933,0.8927586206896552,0.41063218390804596,0.8300574712643678,0.16827586206896553,0.1839655172413793,0.8312068965517241,0.16701149425287357
13.28,0.24597701149425288,0.6982758620689655,0.5001149425287357,0.41867816091954024,0.7782183908045976,0.529712643678161,0.8408045977011495,0.439367816091954,0.6486206896551724,0.19189655172413794,0.22419540229885057,0.6606896551724138,0.060057471264367814
14.94,0.17764367816091953,0.7542528735632184,0.6606896551724138,0.43873563218390804,0.7845977011494253,0.749080459770115,0.9210919540229885,0.41011494252873565,0.47132183908045977,0.2696551724137931,0.25885057471264367,0.3106896551724138,0.6527586206896552
