startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.952471264367816,0.5274137931034483,0.499367816091954,0.963735632183908,0.27189655172413796,0.8623563218390805,0.07637931034482759,0.8787931034482759,0.6426436781609195,0.9216666666666666,0.730287356321839,0.10229885057471265,0.4056896551724138
1.8,0.98,0.4385632183908046,0.8355747126436781,0.9933908045977011,0.2502298850574713,0.9623563218390805,0.08270114942528736,0.663448275862069,0.5569540229885057,0.8844252873563219,0.7682758620689655,0.02620689655172414,0.6647701149425287
3.6,0.9797701149425287,0.440632183908046,0.9633908045977011,0.9958045977011494,0.11775862068965517,0.9667241379310345,0.05413793103448276,0.2818965517241379,0.22270114942528735,0.9653448275862069,0.6925862068965517,0.002413793103448276,0.8454022988505747
5.4,0.9779310344827586,0.28879310344827586,0.387183908045977,0.9882183908045977,0.014597701149425288,0.8445402298850575,0.2900574712643678,0.10660919540229885,0.4239655172413793,0.30505747126436783,0.5986206896551725,0.9490804597701149,0.746264367816092
7.2,0.829367816091954,0.09511494252873563,0.1588505747126437,0.48982758620689654,0.07379310344827586,0.17683908045977012,0.41563218390804596,0.1153448275862069,0.7093103448275863,0.11660919540229885,0.24350574712643677,0.7497701149425288,0.5639655172413793
9.0,0.8712068965517241,0.07235632183908046,0.14166666666666666,0.4417816091954023,0.05109195402298851,0.1368390804597701,0.2295977011494253,0.20011494252873563,0.7735057471264368,0.18563218390804598,0.29229885057471267,0.6027586206896551,0.47626436781609194
10.8,0.7591954022988506,0.18155172413793103,0.07706896551724138,0.30614942528735634,0.06620689655172414,0.16,0.14097701149425287,0.6529885057471264,0.2694252873563218,0.8922413793103449,0.9178735632183908,0.30919540229885056,0.4749425287356322
12.6,0.3125287356321839,0.3514367816091954,0.047126436781609195,0.2317241379310345,0.1791954022988506,0.1796551724137931,0.14097701149425287,0.8673563218390805,0.07804597701149425,0.9700574712643678,0.9769540229885058,0.08275862068965517,0.4479310344827586
14.4,0.39718390804597703,0.46166666666666667,0.155,0.4975287356321839,0.2071264367816092,0.5291379310344828,0.25408045977011495,0.8468390804597701,0.10706896551724138,0.9476436781609195,0.912816091954023,0.3130459770114942,0.1978735632183908
16.2,0.5820114942528736,0.44264367816091954,0.20982758620689654,0.6685057471264367,0.2717241379310345,0.4899425287356322,0.25408045977011495,0.8702298850574712,0.36810344827586206,0.8436206896551725,0.7022413793103448,0.4596551724137931,0.055057471264367816
18.0,0.6441954022988505,0.35574712643678164,0.039655172413793106,0.6767816091954023,0.12005747126436782,0.2636781609195402,0.5039655172413793,0.7793103448275862,0.39373563218390806,0.6571264367816092,0.616551724137931,0.6678735632183908,0.387816091954023
19.8,0.2512068965517241,0.4666666666666667,0.26155172413793104,0.24074712643678162,0.40344827586206894,0.14408045977011494,0.2732183908045977,0.8099425287356322,0.14977011494252873,0.9370114942528736,0.9350574712643678,0.8753448275862069,0.9585632183908046
21.6,0.999367816091954,0.06362068965517241,0.9927586206896551,0.995632183908046,0.049482758620689654,0.7423563218390805,0.020919540229885056,0.030977011494252873,0.13741379310344828,0.9413793103448276,0.9620114942528736,0.9866666666666667,0.9864367816091955
23.4,0.9901724137931035,0.18511494252873564,0.9754022988505747,0.9771264367816092,0.27988505747126435,0.9219540229885057,0.05413793103448276,0.819367816091954,0.4774137931034483,0.9339080459770115,0.9283333333333333,0.9087356321839081,0.947183908045977
25.2,0.9671264367816091,0.25442528735632186,0.9531609195402299,0.9304597701149425,0.41586206896551725,0.953103448275862,0.1067816091954023,0.9233333333333333,0.9107471264367816,0.7452873563218391,0.6216666666666667,0.8895402298850574,0.04298850574712643
