startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13522988505747127,0.2496551724137931,0.10109195402298851,0.017988505747126435,0.49660919540229886,0.04298850574712643,0.2295977011494253,0.7872988505747126,0.48867816091954025,0.8449425287356321,0.3662068965517241,0.7389655172413793,0.17839080459770115
1.76,0.6194827586206897,0.5454597701149425,0.4656896551724138,0.8382758620689655,0.4346551724137931,0.8067816091954023,0.03954022988505747,0.8660344827586207,0.2128735632183908,0.8620114942528736,0.5087931034482759,0.054942528735632185,0.3814367816091954
3.52,0.7268965517241379,0.4189080459770115,0.8148850574712644,0.8097126436781609,0.4196551724137931,0.7822988505747126,0.24379310344827587,0.955919540229885,0.40051724137931033,0.9195402298850575,0.6505172413793103,0.12293103448275862,0.18229885057471265
5.28,0.6833333333333333,0.18183908045977012,0.5294252873563219,0.5517816091954023,0.1567816091954023,0.43258620689655175,0.4720114942528736,0.9405747126436782,0.6832758620689655,0.8411494252873564,0.6526436781609195,0.31735632183908047,0.135
7.04,0.7467816091954023,0.1725287356321839,0.12224137931034483,0.3239080459770115,0.135632183908046,0.31310344827586206,0.2295977011494253,0.9041954022988505,0.9156896551724137,0.744367816091954,0.5784482758620689,0.6222988505747127,0.04206896551724138
8.8,0.7735057471264368,0.25614942528735635,0.289367816091954,0.43189655172413793,0.28954022988505745,0.40672413793103446,0.33741379310344827,0.9286781609195403,0.9209195402298851,0.7944252873563218,0.48637931034482756,0.8753448275862069,0.03775862068965517
10.56,0.5827586206896552,0.3706896551724138,0.4710919540229885,0.3157471264367816,0.5635632183908046,0.3114942528735632,0.2295977011494253,0.902183908045977,0.7785057471264368,0.8094252873563218,0.44620689655172413,0.7932183908045977,0.07402298850574712
12.32,0.4901149425287356,0.42942528735632185,0.3629310344827586,0.13166666666666665,0.6332183908045977,0.1417816091954023,0.2295977011494253,0.978103448275862,0.4291379310344828,0.8828735632183908,0.6386206896551724,0.7746551724137931,0.050114942528735634
14.08,0.4901149425287356,0.36540229885057474,0.16936781609195403,0.13051724137931034,0.48258620689655174,0.057701149425287354,0.2295977011494253,0.9498850574712644,0.43057471264367814,0.7997701149425287,0.7367241379310345,0.5821264367816092,0.3003448275862069
15.84,0.7204597701149426,0.232816091954023,0.24017241379310345,0.2772413793103448,0.22264367816091954,0.13419540229885057,0.2295977011494253,0.9539655172413793,0.8089080459770115,0.8232183908045977,0.8612068965517241,0.7643103448275862,0.21379310344827587
17.6,0.516264367816092,0.1185632183908046,0.13241379310344828,0.1071264367816092,0.17839080459770115,0.08660919540229885,0.6782758620689655,0.893448275862069,0.9454597701149425,0.7055172413793104,0.6155172413793103,0.5079310344827587,0.12735632183908047
