startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8088505747126437,0.15333333333333332,0.8408045977011495,0.5541954022988506,0.27936781609195405,0.6882183908045977,0.541264367816092,0.12431034482758621,0.987816091954023,0.0317816091954023,0.006666666666666667,0.486551724137931,0.398448275862069
1.78,0.8362643678160919,0.07591954022988506,0.46097701149425285,0.413735632183908,0.10718390804597701,0.4493103448275862,0.29672413793103447,0.11971264367816092,0.6900574712643678,0.15097701149425288,0.3672988505747126,0.12729885057471266,0.6774137931034483
3.56,0.9210344827586207,0.05,0.17482758620689656,0.4603448275862069,0.05436781609195402,0.44051724137931036,0.14097701149425287,0.15752873563218392,0.6901724137931035,0.1756896551724138,0.24954022988505747,0.31873563218390805,0.6610919540229885
5.34,0.9828735632183908,0.04051724137931034,0.6274137931034482,0.9035632183908046,0.025229885057471264,0.9575287356321839,0.07637931034482759,0.11344827586206896,0.6267816091954023,0.165632183908046,0.24442528735632185,0.5934482758620689,0.6637356321839081
7.12,0.9520114942528736,0.12413793103448276,0.6309195402298851,0.9108620689655172,0.05459770114942529,0.9638505747126437,0.10494252873563219,0.18298850574712644,0.9953448275862069,0.049597701149425286,0.012988505747126436,0.7497701149425288,0.16804597701149426
8.9,0.9294252873563218,0.15724137931034482,0.7471264367816092,0.9069540229885057,0.08994252873563219,0.9781609195402299,0.45597701149425285,0.11844827586206896,0.9955172413793103,0.029022988505747128,0.009310344827586206,0.804080459770115,0.37275862068965515
10.68,0.5577011494252874,0.1500574712643678,0.10977011494252874,0.2728735632183908,0.1235632183908046,0.09908045977011494,0.6570114942528735,0.1735632183908046,0.9905747126436781,0.052586206896551725,0.041781609195402296,0.486551724137931,0.4398850574712644
12.46,0.5505172413793104,0.12666666666666668,0.12982758620689655,0.22011494252873562,0.13775862068965516,0.1452873563218391,0.8097701149425287,0.21114942528735633,0.9883908045977011,0.0721264367816092,0.056091954022988506,0.712816091954023,0.43919540229885057
14.24,0.44839080459770114,0.1367241379310345,0.20591954022988507,0.11362068965517241,0.2342528735632184,0.13977011494252872,0.6782758620689655,0.3532183908045977,0.9794252873563218,0.1860919540229885,0.06793103448275863,0.8436781609195402,0.2335057471264368
16.02,0.4683333333333333,0.2678735632183908,0.37775862068965516,0.26298850574712646,0.34316091954022987,0.2508620689655172,0.45327586206896553,0.67,0.8182183908045977,0.5641379310344827,0.1817816091954023,0.850287356321839,0.11764367816091954
17.8,0.5808620689655173,0.40022988505747126,0.8369540229885057,0.5026436781609196,0.6152873563218391,0.592816091954023,0.33741379310344827,0.6852298850574713,0.6906321839080459,0.5872413793103448,0.2421264367816092,0.7300574712643678,0.10666666666666667
19.58,0.6911494252873563,0.4645402298850575,0.8776436781609196,0.7085632183908046,0.7141954022988506,0.7417816091954023,0.2295977011494253,0.8778735632183908,0.7295402298850575,0.7543103448275862,0.4818965517241379,0.5735632183908046,0.035919540229885055
21.36,0.4443103448275862,0.5033908045977011,0.8805747126436781,0.542183908045977,0.8081034482758621,0.7482183908045977,0.5707471264367816,0.7943678160919541,0.7274137931034482,0.6062068965517241,0.4179885057471264,0.7027586206896552,0.028160919540229885
23.14,0.45620689655172414,0.5470689655172414,0.8781034482758621,0.5737931034482758,0.7611494252873563,0.6929885057471264,0.5972413793103448,0.7249425287356321,0.5307471264367816,0.5694252873563218,0.3982183908045977,0.7962068965517242,0.25959770114942526
24.92,0.3639080459770115,0.5170689655172414,0.9146551724137931,0.41695402298850576,0.7705747126436782,0.5412068965517242,0.7919540229885057,0.5309195402298851,0.6508620689655172,0.3102298850574713,0.24201149425287358,0.8210919540229885,0.21448275862068966
26.7,0.305,0.2977586206896552,0.44798850574712645,0.12511494252873565,0.4275287356321839,0.1557471264367816,0.8473563218390805,0.2064367816091954,0.6705747126436782,0.25413793103448273,0.2881609195402299,0.7983908045977012,0.7167241379310345
28.48,0.5520689655172414,0.17413793103448275,0.5437931034482759,0.23873563218390806,0.272816091954023,0.3313793103448276,0.6782758620689655,0.1474712643678161,0.6460919540229885,0.24206896551724139,0.30982758620689654,0.5281034482758621,0.7736781609195402
30.26,0.6843103448275862,0.15362068965517242,0.4091954022988506,0.33304597701149424,0.11655172413793104,0.41660919540229885,0.45327586206896553,0.0939655172413793,0.3860919540229885,0.6544252873563219,0.7986781609195402,0.3253448275862069,0.895632183908046
32.04,0.8031034482758621,0.14402298850574713,0.4941379310344828,0.503448275862069,0.1221264367816092,0.5790804597701149,0.2928735632183908,0.1881609195402299,0.39655172413793105,0.6891954022988506,0.5885057471264368,0.42195402298850576,0.8500574712643678
33.82,0.7467816091954023,0.11155172413793103,0.12626436781609196,0.27735632183908043,0.05586206896551724,0.22448275862068964,0.4025287356321839,0.317183908045977,0.6002298850574712,0.7772988505747126,0.532816091954023,0.5934482758620689,0.7976436781609195
