startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6650574712643678,0.3893103448275862,0.8629885057471265,0.6602298850574713,0.5064367816091954,0.8785632183908046,0.2295977011494253,0.5344252873563219,0.23839080459770115,0.9359770114942528,0.9071264367816092,0.8280459770114943,0.791264367816092
1.74,0.6615517241379311,0.2886206896551724,0.7527586206896552,0.5840229885057471,0.36373563218390803,0.7591954022988506,0.2295977011494253,0.5158045977011494,0.7352298850574712,0.4600574712643678,0.24528735632183907,0.8407471264367816,0.1318390804597701
3.48,0.6005172413793104,0.24660919540229886,0.4412068965517241,0.48649425287356324,0.30367816091954025,0.5522988505747126,0.33741379310344827,0.24385057471264368,0.767183908045977,0.19241379310344828,0.12034482758620689,0.9371264367816092,0.19189655172413794
5.22,0.6203448275862069,0.15241379310344827,0.12235632183908046,0.36735632183908046,0.14695402298850574,0.45689655172413796,0.5707471264367816,0.15741379310344827,0.7201149425287356,0.20908045977011494,0.08632183908045978,0.8506896551724138,0.5050574712643678
6.96,0.09471264367816092,0.23505747126436782,0.06862068965517241,0.017126436781609196,0.3585632183908046,0.03298850574712644,0.4041954022988506,0.14660919540229886,0.36770114942528737,0.5755747126436782,0.2540229885057471,0.9049425287356322,0.7570114942528736
8.7,0.015229885057471264,0.44482758620689655,0.1353448275862069,0.006379310344827587,0.8548275862068966,0.008275862068965517,0.962183908045977,0.9970689655172413,0.9713793103448276,0.9324712643678161,0.4545402298850575,0.8905172413793103,0.001206896551724138
10.44,0.9581609195402299,0.39195402298850573,0.5649425287356322,0.9805747126436781,0.47051724137931034,0.9275862068965517,0.05747126436781609,0.9970689655172413,0.9713793103448276,0.9324712643678161,0.4545402298850575,0.8905172413793103,0.001206896551724138
12.18,0.9762643678160919,0.2985632183908046,0.9440229885057472,0.9818390804597701,0.39045977011494254,0.9030459770114942,0.05080459770114942,0.9859770114942529,0.9786206896551725,0.7497701149425288,0.4545402298850575,0.8905172413793103,0.2131609195402299
13.92,0.975287356321839,0.43224137931034484,0.9357471264367816,0.9699425287356321,0.19431034482758622,0.9293678160919541,0.008160919540229884,0.055977011494252875,0.9085057471264368,0.013505747126436781,0.1810919540229885,1.0,0.55
15.66,0.9677011494252874,0.3863793103448276,0.896896551724138,0.9601724137931035,0.15459770114942528,0.9468965517241379,0.02264367816091954,0.1299425287356322,0.34890804597701147,0.5147126436781609,0.5905172413793104,0.5855172413793104,0.7733333333333333
17.4,0.6674137931034483,0.32626436781609197,0.36160919540229886,0.6267241379310344,0.15356321839080458,0.6352873563218391,0.05758620689655172,0.13545977011494253,0.49224137931034484,0.3683908045977011,0.3363793103448276,0.5324137931034483,0.6325862068965518
19.14,0.6429885057471264,0.1975287356321839,0.49264367816091953,0.42477011494252875,0.1892528735632184,0.5643678160919541,0.1864367816091954,0.865919540229885,0.9748275862068966,0.23109195402298852,0.05591954022988506,0.9000574712643679,0.2960344827586207
20.88,0.412183908045977,0.2185632183908046,0.26827586206896553,0.17344827586206896,0.20689655172413793,0.37408045977011495,0.692183908045977,0.7360919540229885,0.983103448275862,0.31166666666666665,0.0782183908045977,0.8548850574712644,0.28942528735632184
22.62,0.42873563218390803,0.2779885057471264,0.4698275862068966,0.24655172413793103,0.29873563218390803,0.45241379310344826,0.6599425287356322,0.8310919540229885,0.9905172413793103,0.4282183908045977,0.09706896551724138,0.9193103448275862,0.2976436781609195
24.36,0.5203448275862069,0.18080459770114943,0.47,0.22517241379310346,0.284367816091954,0.36557471264367813,0.5996551724137931,0.3902873563218391,0.7116666666666667,0.5600574712643678,0.1958045977011494,0.8267241379310345,0.9271264367816092
26.1,0.6898850574712644,0.03103448275862069,0.48770114942528736,0.14781609195402298,0.21293103448275863,0.12235632183908046,0.3411494252873563,0.15925287356321838,0.34867816091954024,0.7232183908045977,0.2599425287356322,0.9622988505747126,0.9813793103448276
27.84,0.2597701149425287,0.06609195402298851,0.16655172413793104,0.019022988505747126,0.31442528735632186,0.037241379310344824,0.6316091954022989,0.162816091954023,0.14367816091954022,0.8504022988505747,0.44339080459770114,0.7741379310344828,0.9762068965517241
29.58,0.11741379310344828,0.33827586206896554,0.07597701149425287,0.02632183908045977,0.31126436781609196,0.049885057471264364,0.5335057471264368,0.1413793103448276,0.15097701149425288,0.7656896551724138,0.8440229885057471,0.0038505747126436783,0.8703448275862069
31.32,0.8009770114942528,0.21224137931034484,0.08689655172413793,0.16367816091954024,0.18850574712643678,0.09982758620689655,0.026379310344827586,0.1413793103448276,0.15097701149425288,0.7656896551724138,0.8440229885057471,0.0038505747126436783,0.8703448275862069
33.06,0.9180459770114943,0.19091954022988505,0.37798850574712645,0.5406896551724137,0.11879310344827586,0.24568965517241378,0.010804597701149426,0.09672413793103449,0.14275862068965517,0.8191379310344827,0.884367816091954,0.004137931034482759,0.9353448275862069
34.8,0.9851149425287357,0.011379310344827587,0.6277011494252873,0.7993678160919541,0.026494252873563218,0.3941954022988506,0.0018390804597701149,0.08264367816091954,0.001264367816091954,0.9845402298850575,0.884367816091954,0.010459770114942528,0.9794252873563218
36.54,0.9625287356321839,0.039827586206896554,0.6969540229885057,0.7972988505747126,0.04316091954022989,0.7001149425287356,0.0022413793103448275,0.0015517241379310344,0.9968965517241379,0.001206896551724138,0.7713218390804598,0.03666666666666667,0.7386206896551725
38.28,0.9398275862068965,0.06477011494252874,0.3410344827586207,0.7356896551724138,0.03103448275862069,0.8791954022988506,0.08258620689655173,0.14,0.35758620689655174,0.6298850574712643,0.5638505747126437,0.11160919540229886,0.8964367816091954
40.02,0.9281609195402298,0.16011494252873562,0.5141379310344828,0.8656896551724138,0.05149425287356322,0.9555172413793104,0.23022988505747127,0.14,0.35758620689655174,0.6298850574712643,0.5638505747126437,0.11160919540229886,0.8964367816091954
41.76,0.9254022988505747,0.005632183908045977,0.6621264367816092,0.28086206896551724,0.07597701149425287,0.07431034482758621,0.36695402298850577,0.1363793103448276,0.02706896551724138,0.9545402298850575,0.760632183908046,0.23787356321839082,0.9738505747126437
43.5,0.9254022988505747,0.005632183908045977,0.6621264367816092,0.28086206896551724,0.07597701149425287,0.07431034482758621,0.1645977011494253,0.04522988505747126,0.0009195402298850574,0.982183908045977,0.8737931034482759,0.4214367816091954,0.9887931034482759
45.24,0.7963218390804597,0.1193103448275862,0.2761494252873563,0.3089080459770115,0.06752873563218391,0.18689655172413794,0.010172413793103447,0.0735632183908046,0.0016091954022988506,0.9854022988505747,0.8955747126436782,0.01339080459770115,0.9819540229885058
46.98,0.8166091954022988,0.20655172413793105,0.5694827586206896,0.6130459770114942,0.11028735632183909,0.49137931034482757,0.05471264367816092,0.9986206896551724,0.33166666666666667,0.991264367816092,0.8285057471264368,0.07425287356321839,0.0010344827586206897
48.72,0.7159770114942529,0.11097701149425288,0.20028735632183908,0.3336206896551724,0.07816091954022988,0.2885632183908046,0.18275862068965518,0.9814942528735632,0.34160919540229884,0.9378160919540229,0.5674712643678161,0.4574712643678161,0.888448275862069
50.46,0.7655172413793103,0.06614942528735632,0.2686781609195402,0.33229885057471265,0.08367816091954022,0.27936781609195405,0.1767816091954023,0.9347701149425287,0.3871264367816092,0.8864942528735632,0.42879310344827587,0.6763793103448276,0.9189655172413793
52.2,0.6304597701149425,0.06201149425287356,0.04954022988505747,0.1578735632183908,0.05890804597701149,0.16155172413793104,0.28390804597701147,0.41333333333333333,0.3553448275862069,0.777816091954023,0.3627586206896552,0.18068965517241378,0.8808620689655172
53.94,0.8666666666666667,0.15586206896551724,0.4770689655172414,0.7304597701149426,0.08051724137931035,0.545344827586207,0.14166666666666666,0.09339080459770115,0.0011494252873563218,0.9832758620689656,0.8655172413793103,0.009482758620689655,0.975919540229885
55.68,0.8666666666666667,0.15586206896551724,0.4770689655172414,0.7304597701149426,0.08051724137931035,0.545344827586207,0.2877586206896552,0.09155172413793103,0.047873563218390806,0.9147701149425287,0.6303448275862069,0.25729885057471263,0.9525287356321839
57.42,0.5577011494252874,0.07379310344827586,0.43235632183908046,0.11040229885057472,0.2600574712643678,0.14172413793103447,0.6078735632183908,0.3372413793103448,0.657816091954023,0.44298850574712645,0.2988505747126437,0.3101149425287356,0.6860344827586207
59.16,0.6379310344827587,0.28586206896551725,0.8793103448275862,0.45091954022988506,0.5140229885057471,0.46626436781609193,0.7735057471264368,0.4523563218390805,0.8952873563218391,0.20201149425287357,0.10591954022988506,0.7532183908045977,0.0693103448275862
60.9,0.6244252873563219,0.37086206896551727,0.8919540229885058,0.5762643678160919,0.5654022988505747,0.5362068965517242,0.35477011494252875,0.4953448275862069,0.6890229885057472,0.4536781609195402,0.19,0.851551724137931,0.6293103448275862
