startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
63.0,0.10057471264367816,0.9551149425287356,0.6948850574712644,0.6170114942528736,0.9505172413793104,0.8279885057471265,0.09120689655172413,0.715287356321839,0.11764367816091954,0.9529885057471265,0.9704022988505747,0.027586206896551724,0.5283908045977012
64.8,0.03988505747126437,0.9514942528735633,0.674712643678161,0.37166666666666665,0.9622413793103448,0.7069540229885057,0.2877586206896552,0.7203448275862069,0.10839080459770115,0.9682758620689655,0.9838505747126437,0.3339655172413793,0.5505747126436782
66.6,0.02436781609195402,0.985632183908046,0.9062068965517242,0.44362068965517243,0.9922988505747127,0.47908045977011493,0.0464367816091954,0.8863793103448275,0.025,0.9941954022988506,0.9898850574712643,0.7062068965517241,0.6828735632183908
68.4,0.00896551724137931,0.9771264367816092,0.6500574712643679,0.18166666666666667,0.9885632183908046,0.1771264367816092,0.2877586206896552,0.7471264367816092,0.07965517241379311,0.5922413793103448,0.7601149425287357,0.4414367816091954,0.2124712643678161
70.2,0.037471264367816094,0.9929310344827587,0.8742528735632183,0.5946551724137931,0.9930459770114942,0.6213218390804598,0.39511494252873564,0.3628735632183908,0.11120689655172414,0.24724137931034482,0.5235632183908046,0.5875862068965517,0.3231609195402299
72.0,0.04051724137931034,0.990632183908046,0.8566091954022989,0.5744252873563218,0.9905172413793103,0.7544252873563219,0.6470689655172414,0.2961494252873563,0.07396551724137931,0.309367816091954,0.5516666666666666,0.3921264367816092,0.46735632183908044
73.8,0.04954022988505747,0.9930459770114942,0.8908045977011494,0.6604597701149425,0.9916666666666667,0.798448275862069,0.2654022988505747,0.2591954022988506,0.04155172413793103,0.38982758620689656,0.5605172413793104,0.5378735632183909,0.4789080459770115
75.6,0.015229885057471264,0.9759770114942529,0.6424137931034483,0.25885057471264367,0.9810344827586207,0.7041379310344827,0.17632183908045976,0.2581609195402299,0.028620689655172414,0.4560344827586207,0.6216091954022989,0.1582183908045977,0.7186206896551725
77.4,0.007931034482758621,0.8624712643678161,0.17574712643678161,0.04327586206896552,0.9102298850574713,0.15339080459770116,0.04591954022988506,0.26741379310344826,0.03264367816091954,0.8585632183908046,0.8952298850574713,0.2278735632183908,0.8636206896551725
79.2,0.007931034482758621,0.9591954022988506,0.5876436781609196,0.1182183908045977,0.9840804597701149,0.13201149425287356,0.018735632183908047,0.4345977011494253,0.00603448275862069,0.9855172413793103,0.973448275862069,0.4532183908045977,0.8697701149425288
81.0,0.005574712643678161,0.9717241379310345,0.626264367816092,0.10586206896551724,0.9903448275862069,0.027528735632183908,0.0011494252873563218,0.5269540229885058,0.01218390804597701,0.7248275862068966,0.9560919540229885,0.6025862068965517,0.39195402298850573
82.8,0.03632183908045977,0.9866666666666667,0.7189655172413794,0.38913793103448274,0.9850574712643678,0.8312068965517241,0.016436781609195403,0.5973563218390805,0.010402298850574712,0.9104022988505747,0.9717241379310345,0.07902298850574713,0.6889080459770115
84.6,0.06201149425287356,0.9844252873563218,0.638735632183908,0.6055747126436781,0.9598850574712644,0.898448275862069,0.08235632183908045,0.45436781609195404,0.040977011494252875,0.7405172413793103,0.8769540229885058,0.1510344827586207,0.622183908045977
86.4,0.08477011494252873,0.9520689655172414,0.40218390804597703,0.5481034482758621,0.8290804597701149,0.6956321839080459,0.2598850574712644,0.440632183908046,0.025919540229885057,0.7837356321839081,0.8817816091954023,0.5264367816091954,0.6407471264367816
88.2,0.02913793103448276,0.9763218390804598,0.5710919540229885,0.4379310344827586,0.9697126436781609,0.5345977011494253,0.5174712643678161,0.49051724137931035,0.06189655172413793,0.519367816091954,0.6960919540229885,0.526264367816092,0.49580459770114943
90.0,0.01689655172413793,0.975632183908046,0.5945977011494253,0.273448275862069,0.9822988505747127,0.10149425287356321,0.16982758620689656,0.5939655172413794,0.05040229885057471,0.4967816091954023,0.7022988505747126,0.492816091954023,0.38482758620689655
91.8,0.027298850574712645,0.9737931034482759,0.7459770114942529,0.30724137931034484,0.9844827586206897,0.42867816091954025,0.2654022988505747,0.36477011494252876,0.0756896551724138,0.7132758620689655,0.8248850574712644,0.18459770114942528,0.709367816091954
93.6,0.06936781609195403,0.9534482758620689,0.6797701149425287,0.38752873563218393,0.9608620689655173,0.6677011494252874,0.003793103448275862,0.2799425287356322,0.22333333333333333,0.5656896551724138,0.8046551724137931,0.036436781609195404,0.509367816091954
95.4,0.0066091954022988505,0.9420689655172414,0.3329310344827586,0.1075287356321839,0.9494252873563218,0.2532758620689655,0.07637931034482759,0.46586206896551724,0.03494252873563218,0.9507471264367816,0.9644827586206897,0.05931034482758621,0.6966666666666667
97.2,0.11028735632183909,0.7969540229885057,0.3486206896551724,0.2848275862068966,0.7332758620689656,0.5002298850574712,0.09028735632183908,0.2602873563218391,0.19741379310344828,0.3639080459770115,0.7412068965517241,0.5524137931034483,0.6497701149425288
99.0,0.1589655172413793,0.6085632183908046,0.2610344827586207,0.2945977011494253,0.4267241379310345,0.5485057471264367,0.09028735632183908,0.2602873563218391,0.19741379310344828,0.3639080459770115,0.7412068965517241,0.5524137931034483,0.6497701149425288
100.8,0.17764367816091953,0.873735632183908,0.8395977011494253,0.6244252873563219,0.8882758620689655,0.8477011494252874,0.0058620689655172415,0.5024712643678161,0.02482758620689655,0.9979885057471264,0.9945977011494253,0.1964367816091954,0.9408045977011494
102.6,0.005574712643678161,0.9679885057471265,0.3813793103448276,0.09327586206896551,0.9787931034482759,0.021724137931034483,0.007241379310344828,0.9967241379310345,0.018275862068965518,0.9705747126436781,0.9396551724137931,0.060517241379310346,0.002413793103448276
104.4,0.005574712643678161,0.9679885057471265,0.3813793103448276,0.09327586206896551,0.9787931034482759,0.021724137931034483,0.004827586206896552,0.9967241379310345,0.018275862068965518,0.9705747126436781,0.9396551724137931,0.060517241379310346,0.002413793103448276
106.2,0.03632183908045977,0.9522413793103448,0.2246551724137931,0.2821264367816092,0.9110344827586206,0.10224137931034483,0.000632183908045977,0.9901724137931035,0.007298850574712644,0.9998850574712643,0.9989080459770115,0.006264367816091954,0.7210344827586207
108.0,0.04660919540229885,0.984367816091954,0.8425862068965517,0.5811494252873564,0.9876436781609196,0.7212068965517241,0.000632183908045977,0.46086206896551724,0.002413793103448276,0.997183908045977,0.9995402298850574,0.7822988505747126,0.9155172413793103
109.8,0.04660919540229885,0.984367816091954,0.8425862068965517,0.5811494252873564,0.9876436781609196,0.7212068965517241,0.045,0.6401724137931034,0.04936781609195402,0.9270689655172414,0.9887931034482759,0.4337931034482759,0.7848275862068965
111.6,0.015229885057471264,0.9952873563218391,0.982183908045977,0.630632183908046,0.998735632183908,0.9037931034482759,0.1803448275862069,0.6935057471264368,0.1046551724137931,0.8086206896551724,0.9477011494252874,0.4093103448275862,0.5951724137931035
113.4,0.01839080459770115,0.9920114942528736,0.954655172413793,0.4996551724137931,0.9971264367816092,0.8064942528735632,0.17879310344827587,0.6317816091954023,0.09425287356321839,0.7408620689655172,0.9172413793103448,0.4975287356321839,0.624080459770115
115.2,0.024482758620689656,0.9848275862068966,0.8655747126436781,0.3518965517241379,0.9925862068965517,0.5962643678160919,0.17683908045977012,0.5652298850574713,0.08310344827586207,0.6501724137931034,0.8682758620689656,0.5803448275862069,0.6470689655172414
117.0,0.03632183908045977,0.968735632183908,0.6049425287356321,0.2092528735632184,0.9790804597701149,0.23959770114942527,0.17477011494252873,0.48758620689655174,0.0735632183908046,0.5442528735632184,0.7816091954022989,0.6633908045977012,0.671264367816092
118.8,0.02160919540229885,0.9739655172413794,0.4832183908045977,0.19988505747126437,0.9725287356321839,0.29172413793103447,0.2816666666666667,0.7399425287356322,0.16632183908045978,0.5458045977011494,0.8690229885057471,0.4935057471264368,0.63
120.6,0.005574712643678161,0.9890804597701149,0.48919540229885056,0.22017241379310346,0.9847126436781609,0.3196551724137931,0.40735632183908044,0.8798275862068966,0.1363793103448276,0.8427011494252874,0.9573563218390805,0.5427586206896552,0.2611494252873563
122.4,0.005574712643678161,0.9852298850574712,0.12218390804597701,0.1764942528735632,0.9287931034482758,0.45557471264367816,0.04689655172413793,0.9236781609195402,0.0489080459770115,0.962471264367816,0.954367816091954,0.8389080459770115,0.1288505747126437
124.2,0.015229885057471264,0.9827011494252873,0.1142528735632184,0.34316091954022987,0.829367816091954,0.5733908045977012,0.04689655172413793,0.8236206896551724,0.04931034482758621,0.7105172413793104,0.7394252873563218,0.7501149425287357,0.05752873563218391
126.0,0.02436781609195402,0.9274712643678161,0.11689655172413793,0.20666666666666667,0.7595402298850574,0.3124712643678161,0.17632183908045976,0.5718965517241379,0.050114942528735634,0.5833908045977011,0.5913218390804598,0.07540229885057471,0.19166666666666668
127.8,0.02436781609195402,0.9274712643678161,0.11689655172413793,0.20666666666666667,0.7595402298850574,0.3124712643678161,0.1714367816091954,0.5862068965517241,0.04770114942528736,0.7289080459770115,0.6981609195402299,0.04040229885057471,0.2751724137931034
129.6,0.00896551724137931,0.8485057471264368,0.19275862068965519,0.044655172413793104,0.9132183908045977,0.39097701149425285,0.4018965517241379,0.5591954022988506,0.07149425287356322,0.7283333333333334,0.5486206896551724,0.03298850574712644,0.3017241379310345
131.4,0.026839080459770116,0.8569540229885058,0.2170689655172414,0.11350574712643678,0.8469540229885058,0.3863793103448276,0.5304597701149425,0.2710919540229885,0.2512068965517241,0.3167816091954023,0.2324712643678161,0.33557471264367816,0.3282183908045977
133.2,0.18063218390804597,0.8655747126436781,0.38201149425287356,0.5187356321839081,0.7653448275862069,0.5948275862068966,0.9039655172413793,0.24275862068965517,0.458448275862069,0.13810344827586207,0.2529310344827586,0.2663793103448276,0.30517241379310345
135.0,0.24160919540229886,0.7408045977011494,0.20201149425287357,0.5083333333333333,0.455632183908046,0.48137931034482756,0.6512068965517241,0.37396551724137933,0.47379310344827585,0.30310344827586205,0.5308045977011494,0.3391954022988506,0.33804597701149425
136.8,0.015747126436781608,0.9555172413793104,0.1760919540229885,0.16436781609195403,0.9016666666666666,0.4301149425287356,0.3886781609195402,0.7258620689655172,0.22701149425287356,0.7845402298850574,0.9046551724137931,0.2307471264367816,0.31632183908045974
138.6,0.008103448275862069,0.9713218390804598,0.35574712643678164,0.17310344827586208,0.9611494252873564,0.5727011494252874,0.08235632183908045,0.9162068965517242,0.0639655172413793,0.9405747126436782,0.9333333333333333,0.6227011494252873,0.18022988505747126
140.4,0.007931034482758621,0.9870689655172413,0.5500574712643678,0.29672413793103447,0.9791954022988506,0.7032183908045977,0.03954022988505747,0.8824712643678161,0.10379310344827586,0.8643103448275862,0.8169540229885057,0.6821839080459771,0.14804597701149425
142.2,0.015229885057471264,0.9875862068965517,0.7629885057471264,0.41522988505747127,0.9857471264367816,0.8583908045977011,0.004827586206896552,0.8626436781609196,0.028965517241379312,0.9059770114942529,0.896551724137931,0.546896551724138,0.775632183908046
144.0,0.11028735632183909,0.921896551724138,0.5986206896551725,0.27902298850574714,0.9343103448275862,0.3732758620689655,0.000632183908045977,0.2679310344827586,0.009827586206896551,0.48137931034482756,0.7255747126436781,0.9299425287356322,0.5679885057471264
145.8,0.11028735632183909,0.921896551724138,0.5986206896551725,0.27902298850574714,0.9343103448275862,0.3732758620689655,0.0058620689655172415,0.8031609195402298,0.010057471264367816,0.9085057471264368,0.9727586206896551,0.8127586206896552,0.3967241379310345
147.6,0.03632183908045977,0.9812643678160919,0.9193103448275862,0.5297701149425287,0.9894252873563218,0.3323563218390805,0.0058620689655172415,0.9248275862068965,0.008563218390804598,0.9503448275862069,0.9826436781609196,0.5594252873563218,0.12459770114942528
149.4,0.03632183908045977,0.9812643678160919,0.9193103448275862,0.5297701149425287,0.9894252873563218,0.3323563218390805,0.0013218390804597701,0.8314942528735633,0.0069540229885057476,0.8245402298850575,0.9154597701149425,0.5337356321839081,0.09206896551724138
151.2,0.03632183908045977,0.9858045977011495,0.9282183908045977,0.5743103448275862,0.9911494252873563,0.8995402298850574,0.003793103448275862,0.7063793103448276,0.07505747126436782,0.9689080459770115,0.9847701149425288,0.16235632183908047,0.5087931034482759
153.0,0.018275862068965518,0.992183908045977,0.8696551724137931,0.5440229885057472,0.9904597701149426,0.8858045977011494,0.016436781609195403,0.20775862068965517,0.09097701149425287,0.8891954022988505,0.9669540229885057,0.8199425287356322,0.9655172413793104
154.8,0.015229885057471264,0.9826436781609196,0.7430459770114942,0.34373563218390807,0.9847701149425288,0.7891379310344827,0.03954022988505747,0.26408045977011496,0.04431034482758621,0.9334482758620689,0.9647701149425287,0.8633333333333333,0.9536781609195403
156.6,0.005574712643678161,0.9790804597701149,0.3057471264367816,0.13724137931034483,0.9717241379310345,0.5445402298850575,0.004827586206896552,0.2470689655172414,0.02839080459770115,0.8348275862068966,0.745,0.9871264367816092,0.769712643678161
158.4,0.0735632183908046,0.9835632183908046,0.20051724137931035,0.7813793103448275,0.8585632183908046,0.823735632183908,0.00942528735632184,0.44614942528735635,0.03781609195402299,0.7745977011494253,0.8156321839080459,0.9663218390804598,0.6420114942528735
160.2,0.22764367816091954,0.9871264367816092,0.11448275862068966,0.9586781609195403,0.29172413793103447,0.9257471264367816,0.019597701149425287,0.628448275862069,0.05189655172413793,0.6930459770114943,0.8674712643678161,0.9090229885057471,0.3911494252873563
162.0,0.07350574712643679,0.9883333333333333,0.1306896551724138,0.8094827586206896,0.7632183908045977,0.8453448275862069,0.09844827586206896,0.4996551724137931,0.04586206896551724,0.5522988505747126,0.8017241379310345,0.9545402298850575,0.7595977011494253
163.8,0.09471264367816092,0.9748850574712644,0.3128735632183908,0.7266666666666667,0.8016091954022988,0.7848850574712644,0.17477011494252873,0.4588505747126437,0.035402298850574714,0.5621264367816092,0.815,0.9596551724137931,0.7490229885057471
165.6,0.04660919540229885,0.9655172413793104,0.43517241379310345,0.3386781609195402,0.9129885057471264,0.6211494252873563,0.017011494252873564,0.3786781609195402,0.02413793103448276,0.9929885057471264,0.970287356321839,0.9640229885057471,0.9294252873563218
167.4,0.06201149425287356,0.9833908045977011,0.8387931034482758,0.5360919540229885,0.9870689655172413,0.5617816091954023,0.04132183908045977,0.11252873563218391,0.14758620689655172,0.9690804597701149,0.9558620689655173,0.9726436781609196,0.9347126436781609
169.2,0.06201149425287356,0.9833908045977011,0.8387931034482758,0.5360919540229885,0.9870689655172413,0.5617816091954023,0.04132183908045977,0.3956896551724138,0.16298850574712645,0.528448275862069,0.7711494252873563,0.9914367816091954,0.7452298850574712
171.0,0.2800574712643678,0.8874712643678161,0.8310344827586207,0.6413218390804598,0.871264367816092,0.623448275862069,0.015057471264367817,0.5359195402298851,0.03045977011494253,0.6888505747126437,0.9164942528735632,0.701551724137931,0.7235057471264368
172.8,0.9890804597701149,0.374367816091954,0.9631609195402299,0.9955172413793103,0.2835057471264368,0.9701149425287356,0.0058620689655172415,0.766551724137931,0.1067816091954023,0.9518390804597702,0.992183908045977,0.023160919540229884,0.29879310344827587
174.6,1.0,0.28454022988505745,0.986551724137931,0.9997701149425288,0.029482758620689654,0.9936206896551724,0.007241379310344828,0.8055172413793104,0.010517241379310345,0.9904597701149426,0.985,0.5522413793103448,0.7533333333333333
176.4,0.005574712643678161,0.9955172413793103,0.8389080459770115,0.3882758620689655,0.9964367816091954,0.785,0.04419540229885058,0.5250574712643679,0.043333333333333335,0.9252873563218391,0.9387356321839081,0.9351724137931035,0.8008620689655173
178.2,0.005574712643678161,0.9955172413793103,0.8389080459770115,0.3882758620689655,0.9964367816091954,0.785,0.0464367816091954,0.1568390804597701,0.1239080459770115,0.5785632183908046,0.8136781609195403,0.9811494252873563,0.8766091954022989
