startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6254022988505747,0.2667241379310345,0.1378735632183908,0.23442528735632184,0.2296551724137931,0.13655172413793104,0.24379310344827587,0.9641379310344828,0.4150574712643678,0.9427011494252874,0.7908045977011494,0.1879310344827586,0.14281609195402298
1.78,0.7047701149425287,0.2114367816091954,0.30477011494252876,0.3339080459770115,0.24839080459770116,0.0774712643678161,0.24379310344827587,0.9395977011494253,0.6441954022988505,0.8914367816091954,0.5790229885057471,0.4604022988505747,0.11362068965517241
3.56,0.8470689655172414,0.5612068965517242,0.6722413793103448,0.5742528735632184,0.3456896551724138,0.5641379310344827,0.15120689655172415,0.9492528735632184,0.7867816091954023,0.8446551724137931,0.5389655172413793,0.641551724137931,0.04103448275862069
5.34,0.9320689655172414,0.598735632183908,0.8839655172413793,0.8975287356321839,0.38689655172413795,0.9767816091954022,0.24379310344827587,0.9227011494252874,0.7096551724137931,0.7878735632183909,0.497183908045977,0.43258620689655175,0.016264367816091953
7.12,0.8470689655172414,0.6866091954022988,0.6773563218390805,0.8662068965517241,0.41086206896551725,0.9706896551724138,0.2598850574712644,0.9259195402298851,0.7154597701149426,0.7652298850574712,0.6352873563218391,0.769367816091954,0.00971264367816092
8.9,0.8679885057471264,0.1682183908045977,0.5795402298850575,0.6792528735632184,0.15666666666666668,0.8450574712643678,0.4139080459770115,0.7936781609195402,0.5770114942528736,0.5822413793103448,0.5287356321839081,0.5836206896551724,0.2926436781609195
10.68,0.9568390804597701,0.20775862068965517,0.785,0.9115517241379311,0.08862068965517242,0.9577586206896552,0.08879310344827586,0.35798850574712643,0.3350574712643678,0.2587931034482759,0.24637931034482757,0.3025287356321839,0.6981609195402299
12.46,0.7917241379310345,0.16712643678160918,0.33770114942528734,0.5059195402298851,0.15655172413793103,0.7641954022988505,0.5976436781609196,0.5543103448275862,0.3904022988505747,0.3528735632183908,0.3299425287356322,0.7898275862068965,0.4543103448275862
14.24,0.13264367816091954,0.12597701149425286,0.023620689655172413,0.006264367816091954,0.239367816091954,0.015,0.9436206896551724,0.7047126436781609,0.4466091954022989,0.445632183908046,0.42298850574712643,0.9718965517241379,0.04408045977011494
16.02,0.5970689655172414,0.0857471264367816,0.022011494252873562,0.06132183908045977,0.13488505747126436,0.05339080459770115,0.681264367816092,0.5972413793103448,0.2552873563218391,0.5621839080459771,0.5482758620689655,0.9037931034482759,0.9999425287356322
17.8,0.5970689655172414,0.0857471264367816,0.022011494252873562,0.06132183908045977,0.13488505747126436,0.05339080459770115,0.6064942528735632,0.43885057471264366,0.22936781609195403,0.45804597701149424,0.49201149425287355,0.8971264367816092,1.0
19.58,0.27241379310344827,0.3707471264367816,0.05408045977011494,0.03603448275862069,0.5670689655172414,0.04442528735632184,0.7475862068965518,0.6849425287356322,0.3889080459770115,0.58,0.5377011494252874,0.8613218390804598,0.999367816091954
21.36,0.018275862068965518,0.642183908045977,0.1267241379310345,0.019770114942528734,0.8502298850574712,0.03666666666666667,0.8560344827586207,0.8390229885057471,0.5897126436781609,0.6925287356321839,0.5813218390804598,0.8268390804597702,0.04132183908045977
23.14,0.44385057471264366,0.5741954022988506,0.33695402298850574,0.33741379310344827,0.6793678160919541,0.1813793103448276,0.45729885057471265,0.949367816091954,0.7101724137931035,0.8473563218390805,0.7300574712643678,0.7912068965517242,0.02350574712643678
24.92,0.7401149425287357,0.47402298850574714,0.2674712643678161,0.48229885057471267,0.5593103448275862,0.22206896551724137,0.2856896551724138,0.9195977011494253,0.39241379310344826,0.8154022988505747,0.7522988505747127,0.888735632183908,0.8433908045977011
26.7,0.9439655172413793,0.3858620689655172,0.29637931034482756,0.8451149425287356,0.17741379310344826,0.43344827586206897,0.3931034482758621,0.9262068965517242,0.4354597701149425,0.8238505747126437,0.7432758620689656,0.9183333333333333,0.9089655172413793
28.48,0.33482758620689657,0.45471264367816094,0.4170689655172414,0.09511494252873563,0.7832183908045977,0.09735632183908045,0.9079885057471264,0.5221264367816092,0.34586206896551724,0.40051724137931033,0.4463793103448276,0.8390229885057471,0.896551724137931
30.26,0.33482758620689657,0.45471264367816094,0.4170689655172414,0.09511494252873563,0.7832183908045977,0.09735632183908045,0.9639080459770115,0.5546551724137931,0.7195977011494253,0.3352873563218391,0.47942528735632184,0.2913218390804598,0.24764367816091953
32.04,0.35982758620689653,0.11477011494252874,0.0582183908045977,0.037988505747126436,0.22344827586206897,0.04183908045977011,0.9310919540229885,0.2507471264367816,0.8820689655172413,0.08666666666666667,0.2790804597701149,0.13126436781609196,0.3458045977011494
33.82,0.45620689655172414,0.050114942528735634,0.019597701149425287,0.039022988505747126,0.04040229885057471,0.041666666666666664,0.9778735632183908,0.18362068965517242,0.9743103448275862,0.05942528735632184,0.05270114942528736,0.08402298850574713,0.22373563218390805
35.6,0.15488505747126438,0.08925287356321839,0.03166666666666667,0.009137931034482759,0.2249425287356322,0.017126436781609196,0.849367816091954,0.5768390804597702,0.857183908045977,0.25224137931034485,0.1804022988505747,0.664712643678161,0.08724137931034483
37.38,0.7105747126436781,0.10350574712643679,0.10994252873563218,0.20201149425287357,0.19954022988505746,0.32132183908045975,0.6213218390804598,0.6455172413793103,0.8405747126436781,0.3125862068965517,0.24908045977011495,0.45827586206896553,0.06281609195402299
39.16,0.8783333333333333,0.016091954022988506,0.08017241379310344,0.3893103448275862,0.036839080459770114,0.542528735632184,0.40563218390804595,0.43385057471264366,0.8229885057471265,0.1618390804597701,0.31632183908045974,0.312816091954023,0.10586206896551724
40.94,0.015229885057471264,0.2955747126436782,0.021379310344827585,0.0036781609195402297,0.5052873563218391,0.02574712643678161,0.9584482758620689,0.7158620689655173,0.9690804597701149,0.5260919540229885,0.3626436781609195,0.20477011494252872,0.08649425287356322
42.72,0.1589655172413793,0.30701149425287355,0.10735632183908046,0.0503448275862069,0.4149425287356322,0.03339080459770115,0.9874712643678161,0.7502873563218391,0.5395977011494253,0.5502873563218391,0.43396551724137933,0.7188505747126437,0.1436206896551724
44.5,0.1589655172413793,0.30701149425287355,0.10735632183908046,0.0503448275862069,0.4149425287356322,0.03339080459770115,0.9874712643678161,0.7502873563218391,0.5395977011494253,0.5502873563218391,0.43396551724137933,0.7188505747126437,0.1436206896551724
46.28,0.22764367816091954,0.4038505747126437,0.7397126436781609,0.14764367816091953,0.7663218390804598,0.0939655172413793,0.962183908045977,0.5395402298850575,0.09844827586206896,0.5158620689655172,0.675,0.9527011494252874,0.4879310344827586
48.06,0.015229885057471264,0.7641954022988505,0.0689080459770115,0.0317816091954023,0.7512068965517241,0.08586206896551724,0.9120689655172414,0.5556896551724138,0.40867816091954023,0.4743103448275862,0.2595402298850575,0.7579885057471264,0.17810344827586208
49.84,0.4588505747126437,0.4407471264367816,0.41586206896551725,0.3333333333333333,0.4039655172413793,0.2743103448275862,0.835632183908046,0.84,0.7744827586206896,0.7086206896551724,0.2671264367816092,0.5160919540229885,0.08597701149425287
51.62,0.4588505747126437,0.4407471264367816,0.41586206896551725,0.3333333333333333,0.4039655172413793,0.2743103448275862,0.835632183908046,0.84,0.7744827586206896,0.7086206896551724,0.2671264367816092,0.5160919540229885,0.08597701149425287
53.4,0.6898850574712644,0.3769540229885057,0.547816091954023,0.6150574712643678,0.2764367816091954,0.5005747126436781,0.7386206896551725,0.971551724137931,0.9023563218390804,0.9098850574712644,0.4045977011494253,0.07471264367816093,0.015172413793103448
55.18,0.35988505747126437,0.8335632183908046,0.6617816091954023,0.5002873563218391,0.8620114942528736,0.29551724137931035,0.8791379310344828,0.921896551724138,0.588103448275862,0.7797701149425287,0.5066666666666667,0.048563218390804595,0.01885057471264368
56.96,0.03632183908045977,0.9648850574712644,0.7538505747126437,0.3719540229885058,0.9736781609195402,0.10908045977011495,0.9525862068965517,0.8014942528735632,0.2727586206896552,0.5103448275862069,0.6030459770114942,0.030057471264367815,0.02281609195402299
58.74,0.03632183908045977,0.9648850574712644,0.7538505747126437,0.3719540229885058,0.9736781609195402,0.10908045977011495,0.962183908045977,0.6741379310344827,0.11844827586206896,0.6200574712643678,0.6047701149425287,0.04298850574712643,0.619367816091954
60.52,0.11741379310344828,0.8394827586206897,0.507183908045977,0.19942528735632184,0.9105172413793103,0.13293103448275861,0.9564367816091954,0.5994252873563218,0.21586206896551724,0.5836206896551724,0.5057471264367817,0.3046551724137931,0.6117241379310345
62.3,0.24160919540229886,0.40632183908045977,0.20436781609195404,0.08114942528735632,0.5979310344827586,0.1578735632183908,0.9525862068965517,0.5094252873563219,0.3539080459770115,0.5459770114942529,0.4014942528735632,0.8064942528735632,0.6046551724137931
64.08,0.23787356321839082,0.4759195402298851,0.4459770114942529,0.13793103448275862,0.7029310344827586,0.2863793103448276,0.3411494252873563,0.4942528735632184,0.7148850574712644,0.3113218390804598,0.3475287356321839,0.6483333333333333,0.14522988505747125
65.86,0.721551724137931,0.34206896551724136,0.2985632183908046,0.2786206896551724,0.4737356321839081,0.30517241379310345,0.5249425287356322,0.6705747126436782,0.6882758620689655,0.4533333333333333,0.4156896551724138,0.49310344827586206,0.08810344827586207
67.64,0.005574712643678161,0.24091954022988507,0.0008620689655172414,0.0009770114942528735,0.04942528735632184,0.0020689655172413794,0.05695402298850575,0.9143103448275862,0.6190229885057471,0.7430459770114942,0.5514942528735632,0.15752873563218392,0.009942528735632184
69.42,0.0066091954022988505,0.9464942528735633,0.6144252873563218,0.07781609195402299,0.987183908045977,0.11137931034482759,0.992816091954023,0.7732758620689655,0.6801724137931034,0.5289080459770115,0.45982758620689657,0.5593678160919541,0.0385632183908046
71.2,0.00896551724137931,0.9774137931034482,0.8497126436781609,0.17022988505747128,0.9955172413793103,0.18362068965517242,0.9938505747126437,0.7185057471264368,0.6174137931034482,0.48028735632183905,0.41810344827586204,0.5749425287356322,0.051954022988505745
72.98,0.00896551724137931,0.9774137931034482,0.8497126436781609,0.17022988505747128,0.9955172413793103,0.18362068965517242,0.9887931034482759,0.6464942528735632,0.26775862068965517,0.8285632183908046,0.899367816091954,0.4312068965517241,0.960632183908046
74.76,0.062126436781609194,0.9268390804597701,0.6880459770114943,0.187183908045977,0.9829885057471265,0.15051724137931036,0.9501149425287356,0.59,0.5374712643678161,0.5995977011494252,0.7399425287356322,0.28367816091954023,0.8955747126436782
76.54,0.15183908045977013,0.7296551724137931,0.42379310344827587,0.20770114942528736,0.8946551724137931,0.11781609195402298,0.7933908045977012,0.5255172413793103,0.8472413793103448,0.26850574712643677,0.39436781609195404,0.16770114942528735,0.21637931034482757
78.32,0.5460344827586207,0.5304597701149425,0.43614942528735634,0.3797701149425287,0.6530459770114942,0.23275862068965517,0.68,0.8083908045977012,0.6814367816091954,0.6108045977011495,0.624367816091954,0.247816091954023,0.3554022988505747
80.1,0.5998275862068966,0.5127586206896552,0.39873563218390806,0.31603448275862067,0.6788505747126437,0.24057471264367816,0.5458620689655173,0.8641954022988506,0.6916091954022988,0.6798275862068965,0.5830459770114943,0.11224137931034482,0.2939080459770115
81.88,0.47063218390804595,0.4708045977011494,0.6124712643678161,0.16,0.8051724137931034,0.1582183908045977,0.8719540229885058,0.7160919540229885,0.541264367816092,0.5329885057471264,0.48919540229885056,0.3706896551724138,0.4463793103448276
83.66,0.09471264367816092,0.5122413793103449,0.29454022988505746,0.051551724137931035,0.7407471264367816,0.05212643678160919,0.9898850574712643,0.6732758620689655,0.8981609195402299,0.44080459770114944,0.43614942528735634,0.1968390804597701,0.36844827586206896
85.44,0.3639080459770115,0.3878735632183908,0.27304597701149425,0.11545977011494253,0.5987931034482759,0.06229885057471264,0.923448275862069,0.7681034482758621,0.8051724137931034,0.5855747126436781,0.5211494252873563,0.22402298850574712,0.49908045977011495
87.22,0.5006896551724138,0.35551724137931034,0.32729885057471264,0.18752873563218392,0.5044827586206897,0.07977011494252874,0.6578735632183909,0.8714942528735632,0.7360344827586207,0.7472988505747127,0.6554597701149425,0.14390804597701148,0.6011494252873564
89.0,0.5228735632183908,0.43666666666666665,0.21948275862068967,0.1888505747126437,0.59,0.10931034482758621,0.5308620689655172,0.7004022988505747,0.23890804597701149,0.5812068965517241,0.6513218390804598,0.529367816091954,0.6607471264367816
90.78,0.02436781609195402,0.5635057471264368,0.115,0.018333333333333333,0.7474712643678161,0.09160919540229885,0.9256896551724138,0.6913793103448276,0.31028735632183907,0.5041379310344828,0.5223563218390804,0.39166666666666666,0.25017241379310345
92.56,0.02436781609195402,0.5635057471264368,0.115,0.018333333333333333,0.7474712643678161,0.09160919540229885,0.9639080459770115,0.6074712643678161,0.16557471264367815,0.7824137931034483,0.8216666666666667,0.27620689655172415,0.7401724137931035
94.34,0.05235632183908046,0.4547701149425287,0.06235632183908046,0.04339080459770115,0.5278735632183909,0.14551724137931035,0.9558045977011494,0.7401724137931035,0.19660919540229885,0.8472988505747127,0.8881034482758621,0.40827586206896554,0.705919540229885
96.12,0.09471264367816092,0.3427586206896552,0.03327586206896552,0.08844827586206896,0.24580459770114943,0.20626436781609195,0.9479310344827586,0.8324137931034483,0.22442528735632183,0.8920689655172414,0.9274712643678161,0.5546551724137931,0.6693678160919541
97.9,0.18454022988505747,0.2889080459770115,0.1485632183908046,0.08695402298850574,0.35482758620689653,0.1550574712643678,0.8362068965517241,0.649080459770115,0.39448275862068966,0.6619540229885057,0.897816091954023,0.8589655172413793,0.7517816091954023
99.68,0.18454022988505747,0.2889080459770115,0.1485632183908046,0.08695402298850574,0.35482758620689653,0.1550574712643678,0.7110919540229885,0.547183908045977,0.42419540229885055,0.6245977011494253,0.921896551724138,0.7815517241379311,0.7967816091954023
101.46,0.22764367816091954,0.2763793103448276,0.3632758620689655,0.07488505747126437,0.5161494252873563,0.11160919540229886,0.6470689655172414,0.02540229885057471,0.1485632183908046,0.7582758620689655,0.9609770114942529,0.9940804597701149,0.9453448275862069
103.24,0.4167816091954023,0.25666666666666665,0.05109195402298851,0.08632183908045978,0.2025287356321839,0.05913793103448276,0.8180459770114943,0.842816091954023,0.3528735632183908,0.9387931034482758,0.7746551724137931,0.8386206896551724,0.9629885057471265
105.02,0.4167816091954023,0.25666666666666665,0.05109195402298851,0.08632183908045978,0.2025287356321839,0.05913793103448276,0.8180459770114943,0.842816091954023,0.3528735632183908,0.9387931034482758,0.7746551724137931,0.8386206896551724,0.9629885057471265
106.8,0.4167816091954023,0.25666666666666665,0.05109195402298851,0.08632183908045978,0.2025287356321839,0.05913793103448276,0.97,0.8508620689655172,0.965632183908046,0.7506896551724138,0.5614367816091954,0.486551724137931,0.3252873563218391
108.58,0.06201149425287356,0.38764367816091955,0.001954022988505747,0.02086206896551724,0.031724137931034485,0.013505747126436781,0.9997701149425288,0.4256896551724138,0.8148275862068965,0.255,0.8177586206896552,0.804080459770115,0.5938505747126437
110.36,0.08551724137931034,0.43137931034482757,0.08252873563218391,0.020689655172413793,0.6374137931034483,0.028735632183908046,0.9575287356321839,0.5104597701149425,0.6425287356321839,0.5472413793103448,0.5067241379310344,0.9874712643678161,0.6204597701149426
112.14,0.09597701149425288,0.4274137931034483,0.0843103448275862,0.02724137931034483,0.5641954022988506,0.03155172413793104,0.9445977011494253,0.47045977011494255,0.5081034482758621,0.6910919540229885,0.5631609195402298,0.9891954022988506,0.6883908045977012
113.92,0.06459770114942529,0.5905172413793104,0.2758045977011494,0.04626436781609195,0.7935057471264367,0.06304597701149425,0.887816091954023,0.4885057471264368,0.3719540229885058,0.842183908045977,0.618103448275862,0.9922988505747127,0.7613218390804598
