startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37798850574712645,0.667528735632184,0.3107471264367816,0.35339080459770117,0.546896551724138,0.7246551724137931,0.6387931034482759,0.8479310344827586,0.7110344827586207,0.8660919540229886,0.28,0.22701149425287356,0.0932183908045977
0.48,0.37614942528735634,0.385,0.11160919540229886,0.03804597701149425,0.4511494252873563,0.02339080459770115,0.639367816091954,0.7929885057471264,0.9554597701149425,0.5130459770114942,0.28,0.486551724137931,0.02189655172413793
0.96,0.13264367816091954,0.11660919540229885,0.1810344827586207,0.011206896551724138,0.4940229885057471,0.0073563218390804595,0.6425287356321839,0.7151724137931035,0.9914367816091954,0.42885057471264365,0.19954022988505746,0.486551724137931,0.032413793103448274
1.44,0.13264367816091954,0.11660919540229885,0.1810344827586207,0.011206896551724138,0.4940229885057471,0.0073563218390804595,0.9584482758620689,0.7151724137931035,0.9914367816091954,0.42885057471264365,0.19954022988505746,0.486551724137931,0.032413793103448274
1.92,0.09471264367816092,0.18959770114942529,0.230632183908046,0.01160919540229885,0.6416666666666667,0.006839080459770115,0.6548850574712644,0.9766091954022988,0.9897126436781609,0.8822988505747127,0.6624712643678161,0.486551724137931,0.005459770114942529
2.4,0.6194827586206897,0.1617816091954023,0.1879310344827586,0.1560919540229885,0.5372988505747126,0.10057471264367816,0.5375862068965517,0.9523563218390805,0.991264367816092,0.8097701149425287,0.5533908045977012,0.6801724137931034,0.015689655172413792
2.88,0.8783333333333333,0.13413793103448277,0.1446551724137931,0.5193103448275862,0.4121264367816092,0.2854597701149425,0.4042528735632184,0.9064367816091954,0.9925287356321839,0.6969540229885057,0.43212643678160917,0.8318390804597701,0.03477011494252873
3.36,0.9575287356321839,0.10879310344827586,0.11017241379310345,0.7803448275862069,0.2855747126436782,0.4947126436781609,0.2774712643678161,0.8224712643678161,0.9939080459770115,0.5422413793103448,0.30649425287356324,0.9221264367816092,0.06517241379310344
3.84,0.9821264367816092,0.08637931034482758,0.08091954022988505,0.9053448275862069,0.1617816091954023,0.6571264367816092,0.16488505747126436,0.6874712643678161,0.9950574712643678,0.3670689655172414,0.19540229885057472,0.9647126436781609,0.10270114942528735
4.32,0.991551724137931,0.06649425287356321,0.05919540229885058,0.955919540229885,0.062126436781609194,0.7707471264367816,0.07672413793103448,0.4900574712643678,0.995919540229885,0.18011494252873564,0.10086206896551723,0.983735632183908,0.15074712643678162
4.8,0.9960344827586207,0.04810344827586207,0.041781609195402296,0.9788505747126437,0.013793103448275862,0.8479885057471265,0.025632183908045978,0.2525287356321839,0.997183908045977,0.054942528735632185,0.04005747126436782,0.992816091954023,0.20655172413793105
5.28,0.998448275862069,0.03327586206896552,0.031609195402298854,0.9888505747126437,0.0007471264367816092,0.8951149425287356,0.009885057471264367,0.03195402298850575,0.9985632183908046,0.002586206896551724,0.002528735632183908,1.0,0.2600574712643678
5.76,0.998448275862069,0.03327586206896552,0.031609195402298854,0.9888505747126437,0.0007471264367816092,0.8951149425287356,0.0482183908045977,0.03620689655172414,0.24885057471264369,0.044022988505747124,0.011436781609195402,0.7497701149425288,0.6394827586206897
6.24,0.998448275862069,0.03327586206896552,0.031609195402298854,0.9888505747126437,0.0007471264367816092,0.8951149425287356,0.023045977011494252,0.03620689655172414,0.24885057471264369,0.044022988505747124,0.011436781609195402,0.7497701149425288,0.6394827586206897
6.72,0.998448275862069,0.03327586206896552,0.031609195402298854,0.9888505747126437,0.0007471264367816092,0.8951149425287356,0.015229885057471264,0.03620689655172414,0.24885057471264369,0.044022988505747124,0.011436781609195402,0.7497701149425288,0.6394827586206897
7.2,0.9991379310344828,0.03431034482758621,0.5835632183908046,0.9909770114942529,0.005632183908045977,0.8810344827586207,0.009770114942528735,0.03620689655172414,0.24885057471264369,0.044022988505747124,0.011436781609195402,0.7497701149425288,0.6394827586206897
7.68,0.9991379310344828,0.03431034482758621,0.5835632183908046,0.9909770114942529,0.005632183908045977,0.8810344827586207,0.022873563218390805,0.017758620689655173,0.4595977011494253,0.021839080459770115,0.011436781609195402,0.7497701149425288,0.6786206896551724
8.16,0.9991379310344828,0.03431034482758621,0.5835632183908046,0.9909770114942529,0.005632183908045977,0.8810344827586207,0.02,0.017758620689655173,0.4595977011494253,0.021839080459770115,0.011436781609195402,0.7497701149425288,0.6786206896551724
8.64,0.997183908045977,0.0414367816091954,0.7658045977011494,0.9874137931034482,0.010402298850574712,0.9097701149425287,0.003793103448275862,0.01293103448275862,0.24862068965517242,0.039942528735632185,0.022988505747126436,0.026954022988505747,0.7700574712643679
9.12,0.997183908045977,0.0414367816091954,0.7658045977011494,0.9874137931034482,0.010402298850574712,0.9097701149425287,0.015057471264367817,0.030402298850574713,0.4594252873563218,0.03235632183908046,0.022988505747126436,0.007241379310344828,0.680632183908046
9.6,0.9908620689655172,0.02632183908045977,0.6780459770114943,0.9477586206896552,0.027298850574712645,0.7966091954022988,0.03597701149425287,0.05080459770114942,0.5929310344827586,0.03425287356321839,0.016781609195402298,0.22551724137931034,0.6179885057471264
10.08,0.9835057471264368,0.03333333333333333,0.7275862068965517,0.9083908045977012,0.05925287356321839,0.676896551724138,0.07637931034482759,0.08683908045977011,0.6751724137931034,0.05304597701149425,0.015172413793103448,0.6222988505747127,0.5673563218390805
10.56,0.8730459770114942,0.03977011494252874,0.42126436781609194,0.44839080459770114,0.13517241379310344,0.33143678160919543,0.07637931034482759,0.16063218390804598,0.9782758620689656,0.05706896551724138,0.0346551724137931,0.804080459770115,0.3796551724137931
11.04,0.8132758620689655,0.051149425287356325,0.34632183908045977,0.32482758620689656,0.18080459770114943,0.2645402298850575,0.2295977011494253,0.21045977011494252,0.9808620689655172,0.07965517241379311,0.055977011494252875,0.486551724137931,0.3135632183908046
11.52,0.7280459770114942,0.045172413793103446,0.20683908045977012,0.1832183908045977,0.15488505747126438,0.16810344827586207,0.45327586206896553,0.21683908045977013,0.9843103448275862,0.0803448275862069,0.04132183908045977,0.6565517241379311,0.2770114942528736
12.0,0.7326436781609196,0.03810344827586207,0.25551724137931037,0.17028735632183908,0.16097701149425286,0.1445977011494253,0.45327586206896553,0.21683908045977013,0.9843103448275862,0.0803448275862069,0.04132183908045977,0.6565517241379311,0.2770114942528736
12.48,0.5039655172413793,0.03339080459770115,0.2258045977011494,0.038505747126436785,0.19827586206896552,0.026839080459770116,0.5707471264367816,0.28977011494252874,0.9825862068965517,0.12545977011494253,0.055459770114942526,0.7497701149425288,0.1500574712643678
12.96,0.4766666666666667,0.024942528735632182,0.18362068965517242,0.02925287356321839,0.1789080459770115,0.0232183908045977,0.7332758620689656,0.29017241379310343,0.9838505747126437,0.12270114942528736,0.054655172413793106,0.728103448275862,0.13994252873563218
13.44,0.4766666666666667,0.024942528735632182,0.18362068965517242,0.02925287356321839,0.1789080459770115,0.0232183908045977,0.8306896551724138,0.29017241379310343,0.9838505747126437,0.12270114942528736,0.054655172413793106,0.728103448275862,0.13994252873563218
13.92,0.429367816091954,0.027126436781609194,0.1579310344827586,0.025517241379310347,0.1864367816091954,0.018448275862068965,0.8477011494252874,0.31057471264367814,0.9827011494252873,0.13936781609195403,0.054655172413793106,0.8436781609195402,0.12614942528735631
14.4,0.3457471264367816,0.024482758620689656,0.09074712643678161,0.013620689655172415,0.17959770114942528,0.013793103448275862,0.8690804597701149,0.33275862068965517,0.9814367816091955,0.1539655172413793,0.06241379310344827,0.7741379310344828,0.11195402298850575
14.88,0.3457471264367816,0.024482758620689656,0.09074712643678161,0.013620689655172415,0.17959770114942528,0.013793103448275862,0.8946551724137931,0.34551724137931034,0.9795977011494252,0.15270114942528737,0.07247126436781609,0.6565517241379311,0.09695402298850575
15.36,0.3402873563218391,0.018218390804597702,0.06913793103448276,0.009597701149425287,0.16160919540229884,0.009770114942528735,0.9231034482758621,0.3373563218390805,0.9895977011494252,0.14948275862068966,0.06850574712643678,0.6801724137931034,0.10333333333333333
15.84,0.3993103448275862,0.010344827586206896,0.06902298850574713,0.010229885057471265,0.11706896551724139,0.005747126436781609,0.8477011494252874,0.33695402298850574,0.9903448275862069,0.14477011494252873,0.053505747126436784,0.9087356321839081,0.09155172413793103
16.32,0.4901149425287356,0.004597701149425287,0.16344827586206898,0.012528735632183909,0.13413793103448277,0.008563218390804598,0.8946551724137931,0.33413793103448275,0.9883333333333333,0.14678160919540229,0.06350574712643678,0.9490804597701149,0.10011494252873564
