startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7052298850574713,0.6024712643678161,0.8530459770114942,0.6840804597701149,0.779367816091954,0.8666666666666667,0.07637931034482759,0.985632183908046,0.16229885057471263,0.9861494252873563,0.9325862068965517,0.364367816091954,0.8199425287356322
1.78,0.3457471264367816,0.6199425287356322,0.7193103448275862,0.2414367816091954,0.8455172413793104,0.4832183908045977,0.33741379310344827,0.9079310344827586,0.5120689655172413,0.9060344827586206,0.8019540229885057,0.4226436781609195,0.707816091954023
3.56,0.5127586206896552,0.47729885057471266,0.8064367816091954,0.29333333333333333,0.7633908045977011,0.45132183908045975,0.33741379310344827,0.7916666666666666,0.8685057471264368,0.4782758620689655,0.2745977011494253,0.09982758620689655,0.19034482758620688
5.34,0.5478735632183908,0.3904022988505747,0.7616666666666667,0.36873563218390804,0.5970114942528736,0.5096551724137931,0.45327586206896553,0.7217816091954024,0.5097701149425288,0.5605747126436782,0.5486781609195402,0.42873563218390803,0.6766091954022988
7.12,0.7963218390804597,0.10137931034482758,0.6417816091954023,0.4247126436781609,0.20120689655172413,0.4690804597701149,0.4720114942528736,0.4149425287356322,0.6060344827586207,0.3329310344827586,0.6760919540229885,0.7386781609195402,0.7066091954022988
8.9,0.5837931034482758,0.18459770114942528,0.0939655172413793,0.06724137931034482,0.2620689655172414,0.06350574712643678,0.35477011494252875,0.5805172413793104,0.5712068965517242,0.4683333333333333,0.59,0.93,0.6298850574712643
10.68,0.7387931034482759,0.2804022988505747,0.11298850574712643,0.4231609195402299,0.28126436781609193,0.5477586206896552,0.24379310344827587,0.7429885057471264,0.6822413793103448,0.5941379310344828,0.7723563218390804,0.943735632183908,0.3339655172413793
12.46,0.9797701149425287,0.28442528735632183,0.5243103448275862,0.983735632183908,0.1617241379310345,0.9572988505747126,0.08235632183908045,0.861264367816092,0.8416666666666667,0.7424137931034482,0.7363793103448276,0.9590804597701149,0.235
14.24,0.993103448275862,0.25235632183908047,0.7333908045977011,0.9976436781609196,0.020919540229885056,0.981551724137931,0.03954022988505747,0.9805747126436781,0.8118965517241379,0.9442528735632184,0.838735632183908,0.7579885057471264,0.017988505747126435
16.02,0.9496551724137932,0.23706896551724138,0.2552873563218391,0.9575862068965517,0.028505747126436783,0.6566091954022989,0.15120689655172415,0.881896551724138,0.8535057471264368,0.7622988505747127,0.7133333333333334,0.54,0.31517241379310346
17.8,0.8897126436781609,0.504080459770115,0.9678735632183908,0.9586206896551724,0.5660919540229885,0.9067241379310345,0.35477011494252875,0.7695977011494253,0.8454597701149426,0.5775287356321839,0.6008045977011495,0.19022988505747127,0.27522988505747126
19.58,0.7200574712643678,0.5656896551724138,0.9582758620689655,0.9052873563218391,0.6163218390804598,0.884367816091954,0.33741379310344827,0.6780459770114943,0.6859195402298851,0.46522988505747126,0.5785632183908046,0.3048850574712644,0.22137931034482758
21.36,0.5605172413793104,0.5427011494252874,0.9070689655172414,0.7025287356321839,0.6236206896551724,0.7591379310344828,0.45327586206896553,0.4464942528735632,0.3425287356321839,0.34160919540229884,0.5349425287356322,0.09327586206896551,0.9270689655172414
23.14,0.5127586206896552,0.395,0.37655172413793103,0.40683908045977013,0.3680459770114943,0.35626436781609194,0.6782758620689655,0.03310344827586207,0.32873563218390806,0.07436781609195402,0.12701149425287356,0.28488505747126436,0.9268390804597701
24.92,0.3457471264367816,0.35517241379310344,0.35063218390804596,0.155,0.4623563218390805,0.20701149425287357,0.45327586206896553,0.025919540229885057,0.3829310344827586,0.06385057471264367,0.06275862068965517,0.24879310344827585,0.832816091954023
26.7,0.8355172413793104,0.21873563218390804,0.4777586206896552,0.757183908045977,0.32764367816091955,0.6363218390804598,0.35477011494252875,0.24448275862068966,0.47977011494252875,0.1314367816091954,0.18724137931034482,0.37833333333333335,0.6114942528735632
28.48,0.7993678160919541,0.5952298850574713,0.801264367816092,0.8567241379310345,0.7977011494252874,0.838735632183908,0.24379310344827587,0.5232758620689655,0.5921264367816091,0.12293103448275862,0.18666666666666668,0.10586206896551724,0.13333333333333333
30.26,0.5449425287356322,0.5741379310344827,0.7686781609195402,0.68,0.7033908045977012,0.7692528735632184,0.585632183908046,0.6914942528735633,0.5411494252873563,0.3311494252873563,0.2861494252873563,0.34781609195402297,0.11701149425287356
32.04,0.429367816091954,0.4995977011494253,0.526264367816092,0.4460344827586207,0.636264367816092,0.521551724137931,0.5707471264367816,0.5289655172413793,0.7667241379310344,0.15339080459770116,0.24563218390804598,0.2849425287356322,0.3104022988505747
33.82,0.7200574712643678,0.2530459770114942,0.478735632183908,0.6272413793103448,0.1974712643678161,0.5848275862068966,0.45327586206896553,0.3695977011494253,0.4039080459770115,0.263448275862069,0.5172988505747127,0.8104597701149425,0.7563793103448276
35.6,0.767816091954023,0.22729885057471264,0.5420689655172414,0.5083908045977011,0.37873563218390804,0.44701149425287356,0.33741379310344827,0.06425287356321839,0.4153448275862069,0.05045977011494253,0.19448275862068964,0.9413793103448276,0.749367816091954
37.38,0.7348850574712643,0.47649425287356323,0.7429310344827587,0.6989655172413793,0.5886781609195403,0.8408045977011495,0.48482758620689653,0.4636206896551724,0.6825287356321839,0.25689655172413794,0.3086206896551724,0.9112068965517242,0.5400574712643678
39.16,0.5710344827586207,0.6636781609195402,0.7524712643678161,0.731551724137931,0.7508045977011494,0.7928735632183908,0.5972413793103448,0.5519540229885057,0.8722413793103448,0.2827586206896552,0.2791954022988506,0.712816091954023,0.15689655172413794
40.94,0.7274137931034482,0.5390229885057471,0.4139655172413793,0.6678735632183908,0.5568965517241379,0.4510919540229885,0.6155172413793103,0.5060919540229885,0.8131034482758621,0.3595977011494253,0.448448275862069,0.33913793103448275,0.45275862068965517
42.72,0.8626436781609196,0.4510344827586207,0.7368965517241379,0.7080459770114943,0.599367816091954,0.3288505747126437,0.2982758620689655,0.2738505747126437,0.6355747126436782,0.25545977011494253,0.39511494252873564,0.17810344827586208,0.5779310344827586
44.5,0.4167816091954023,0.3345402298850575,0.27988505747126435,0.2217816091954023,0.31775862068965516,0.13775862068965516,0.41563218390804596,0.8361494252873564,0.4209770114942529,0.768448275862069,0.732816091954023,0.6363218390804598,0.5961494252873564
46.28,0.777183908045977,0.40160919540229884,0.8109770114942528,0.8489080459770115,0.390632183908046,0.7150574712643678,0.28206896551724137,0.8191379310344827,0.8524137931034482,0.5813793103448276,0.7631034482758621,0.8710344827586207,0.45666666666666667
48.06,0.777183908045977,0.40160919540229884,0.8109770114942528,0.8489080459770115,0.390632183908046,0.7150574712643678,0.10586206896551724,0.7004597701149425,0.4906896551724138,0.5665517241379311,0.6927011494252874,0.5324712643678161,0.9270114942528735
49.84,0.9514367816091954,0.5145402298850574,0.9947701149425288,0.9917816091954023,0.4945977011494253,0.9982183908045977,0.14097701149425287,0.5872413793103448,0.5047701149425288,0.4332183908045977,0.3764942528735632,0.3487356321839081,0.8975862068965518
51.62,0.8913793103448275,0.4589080459770115,0.9773563218390805,0.9440229885057472,0.516264367816092,0.975287356321839,0.07637931034482759,0.7089080459770115,0.4202298850574713,0.7901149425287356,0.44885057471264367,0.4672413793103448,0.7898275862068965
53.4,0.8722988505747127,0.29442528735632184,0.8762068965517241,0.8214942528735633,0.32729885057471264,0.8632183908045977,0.2295977011494253,0.5638505747126437,0.5808045977011494,0.5848275862068966,0.33925287356321837,0.396264367816092,0.7333333333333333
55.18,0.9356896551724138,0.19954022988505746,0.6050574712643678,0.8582183908045977,0.19660919540229885,0.8636781609195402,0.07637931034482759,0.0571264367816092,0.267816091954023,0.4451149425287356,0.22327586206896552,0.9050574712643679,0.91
56.96,0.858103448275862,0.31419540229885057,0.1885632183908046,0.8051149425287356,0.29344827586206895,0.8174137931034483,0.24379310344827587,0.09936781609195403,0.444367816091954,0.20172413793103447,0.1996551724137931,0.7928735632183908,0.8066666666666666
58.74,0.7797701149425287,0.35913793103448277,0.06264367816091954,0.7432758620689656,0.35183908045977014,0.6606896551724138,0.08235632183908045,0.09091954022988506,0.268448275862069,0.34051724137931033,0.4425862068965517,0.744367816091954,0.8739080459770115
60.52,0.7041954022988506,0.4510919540229885,0.2713793103448276,0.5783908045977012,0.5423563218390804,0.41913793103448277,0.4720114942528736,0.5315517241379311,0.7281609195402299,0.3532183908045977,0.4582183908045977,0.3181609195402299,0.48798850574712643
62.3,0.3502873563218391,0.4396551724137931,0.353735632183908,0.11672413793103448,0.5682183908045977,0.14672413793103448,0.2295977011494253,0.889367816091954,0.886896551724138,0.6439655172413793,0.5089080459770114,0.31051724137931036,0.02517241379310345
64.08,0.6831609195402298,0.3228735632183908,0.6358045977011494,0.3408045977011494,0.4167816091954023,0.2524137931034483,0.2295977011494253,0.9458045977011494,0.7288505747126437,0.8502298850574712,0.7466666666666667,0.5227011494252873,0.0314367816091954
65.86,0.7591954022988506,0.20787356321839082,0.5000574712643678,0.476551724137931,0.22982758620689656,0.24948275862068967,0.2295977011494253,0.8877011494252873,0.5269540229885058,0.835919540229885,0.6414942528735632,0.7168390804597701,0.5631034482758621
67.64,0.8412643678160919,0.10787356321839081,0.2585632183908046,0.5543103448275862,0.08385057471264368,0.5944827586206897,0.2295977011494253,0.6140229885057471,0.30844827586206897,0.6293103448275862,0.6331609195402299,0.8817241379310344,0.7232758620689655
69.42,0.9254022988505747,0.03632183908045977,0.7007471264367816,0.7041954022988506,0.06971264367816092,0.8592528735632184,0.25408045977011495,0.17982758620689654,0.3881034482758621,0.2371264367816092,0.26,0.6751149425287356,0.6956321839080459
71.2,0.5577011494252874,0.4395402298850575,0.4885057471264368,0.34839080459770116,0.571551724137931,0.5342528735632184,0.7194252873563218,0.18229885057471265,0.5135057471264368,0.07091954022988506,0.14770114942528736,0.47195402298850575,0.4975287356321839
72.98,0.6485057471264368,0.46609195402298853,0.7154597701149426,0.49982758620689655,0.6242528735632183,0.651896551724138,0.6155172413793103,0.2985057471264368,0.44764367816091954,0.20028735632183908,0.32080459770114944,0.5689655172413793,0.8030459770114943
74.76,0.5377586206896552,0.4427011494252874,0.6364367816091954,0.44057471264367815,0.5539655172413793,0.41908045977011493,0.6913793103448276,0.44798850574712645,0.5568965517241379,0.3691379310344828,0.45804597701149424,0.5273563218390804,0.7916666666666666
76.54,0.7100574712643678,0.3358045977011494,0.8140804597701149,0.6352298850574712,0.4370689655172414,0.4785057471264368,0.33741379310344827,0.519367816091954,0.7923563218390804,0.39057471264367816,0.46482758620689657,0.8064942528735632,0.4843103448275862
78.32,0.772183908045977,0.3762068965517241,0.8694252873563219,0.8112068965517242,0.4740804597701149,0.5701149425287356,0.33741379310344827,0.12160919540229885,0.5587931034482758,0.13712643678160918,0.37091954022988505,0.28586206896551725,0.6854022988505747
80.1,0.9779310344827586,0.46402298850574714,0.92,0.9943103448275862,0.15011494252873564,0.9893103448275862,0.07637931034482759,0.053908045977011494,0.6193103448275862,0.06591954022988505,0.21270114942528737,0.12034482758620689,0.6932183908045977
81.88,0.9462643678160919,0.5795977011494253,0.7602873563218391,0.9839655172413793,0.3024137931034483,0.9859770114942529,0.1571264367816092,0.07758620689655173,0.4785632183908046,0.0571264367816092,0.10954022988505747,0.3466666666666667,0.5452298850574713
83.66,0.3735057471264368,0.49040229885057474,0.2543103448275862,0.3574137931034483,0.39764367816091956,0.42201149425287354,0.5972413793103448,0.187816091954023,0.37528735632183907,0.16660919540229885,0.16977011494252875,0.8446551724137931,0.726551724137931
85.44,0.4467241379310345,0.46741379310344827,0.15689655172413794,0.3391954022988506,0.3690229885057471,0.1760344827586207,0.5972413793103448,0.18120689655172414,0.3754022988505747,0.15408045977011495,0.14206896551724138,0.9552298850574713,0.7250574712643678
87.22,0.7659195402298851,0.25057471264367814,0.6125862068965517,0.6418390804597701,0.30431034482758623,0.8752873563218391,0.19511494252873562,0.09373563218390804,0.27660919540229884,0.31885057471264366,0.2764367816091954,0.9806896551724138,0.8858045977011494
89.0,0.7827011494252873,0.4033333333333333,0.9620689655172414,0.8033333333333333,0.6155747126436781,0.9804022988505747,0.2877586206896552,0.0771264367816092,0.25798850574712645,0.10086206896551723,0.1017816091954023,1.0,0.708103448275862
90.78,0.5929885057471265,0.3190229885057471,0.8249425287356322,0.4788505747126437,0.44017241379310346,0.7050574712643678,0.5251724137931034,0.4285632183908046,0.3859770114942529,0.3503448275862069,0.3674137931034483,0.8862068965517241,0.6075862068965517
92.56,0.6329885057471264,0.2914367816091954,0.8641379310344828,0.4954022988505747,0.45632183908045976,0.6842528735632184,0.4729885057471264,0.5105747126436782,0.6066091954022989,0.3627586206896552,0.3125287356321839,0.8816666666666667,0.5448850574712644
94.34,0.6551724137931034,0.212183908045977,0.678448275862069,0.39545977011494254,0.3260919540229885,0.5142528735632184,0.6470689655172414,0.4644252873563218,0.5197701149425288,0.4064367816091954,0.45120689655172413,0.3487356321839081,0.891264367816092
96.12,0.8088505747126437,0.1146551724137931,0.731551724137931,0.5139080459770115,0.2632758620689655,0.5387356321839081,0.4875287356321839,0.03247126436781609,0.3017816091954023,0.1764367816091954,0.5062068965517241,0.8436781609195402,0.9360919540229885
97.9,0.8960919540229885,0.3497126436781609,0.9633333333333334,0.8901149425287357,0.46482758620689657,0.9813218390804598,0.4875287356321839,0.7292528735632184,0.2988505747126437,0.7514367816091954,0.6191954022988506,0.7969540229885057,0.916896551724138
99.68,0.7727011494252873,0.44132183908045974,0.8998850574712643,0.8127011494252874,0.5377586206896552,0.9245977011494253,0.5081609195402299,0.5236781609195402,0.5940229885057471,0.4552873563218391,0.7075287356321839,0.7034482758620689,0.5335632183908046
101.46,0.5808620689655173,0.4175287356321839,0.7405172413793103,0.6097701149425288,0.5175862068965518,0.7550574712643678,0.5707471264367816,0.4224137931034483,0.835632183908046,0.23913793103448275,0.32017241379310346,0.76,0.44459770114942526
103.24,0.8068965517241379,0.2964367816091954,0.8837931034482759,0.7011494252873564,0.4838505747126437,0.8373563218390805,0.2295977011494253,0.08804597701149425,0.7798850574712644,0.04706896551724138,0.18183908045977012,0.2564942528735632,0.5021264367816092
105.02,0.9094252873563219,0.36591954022988504,0.9759770114942529,0.9239655172413793,0.534367816091954,0.9588505747126437,0.14097701149425287,0.08120689655172414,0.388448275862069,0.2285632183908046,0.37810344827586206,0.6933908045977012,0.7785057471264368
106.8,0.4594252873563218,0.4506896551724138,0.8274137931034483,0.5364942528735632,0.6819540229885057,0.6750574712643678,0.33741379310344827,0.15511494252873564,0.33827586206896554,0.25310344827586206,0.2593103448275862,0.6429310344827586,0.6767816091954023
108.58,0.4671264367816092,0.34839080459770116,0.6977011494252874,0.30224137931034484,0.5500574712643678,0.2056896551724138,0.6782758620689655,0.08637931034482758,0.664080459770115,0.07844827586206897,0.18735632183908046,0.5662068965517242,0.6505172413793103
