startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.6266666666666667,0.13477011494252875,0.1888505747126437,0.28672413793103446,0.09051724137931035,0.3425862068965517,0.45327586206896553,0.15867816091954023,0.47264367816091957,0.13477011494252875,0.0435632183908046,0.9494827586206896,0.5771264367816092
27.54,0.6005172413793104,0.13816091954022988,0.22247126436781609,0.268448275862069,0.1374712643678161,0.32908045977011496,0.45327586206896553,0.1746551724137931,0.4728735632183908,0.13620689655172413,0.05172413793103448,0.7158620689655173,0.5599425287356322
29.16,0.6194827586206897,0.13810344827586207,0.18620689655172415,0.28126436781609193,0.13310344827586207,0.22597701149425287,0.5707471264367816,0.4281609195402299,0.9513218390804598,0.20126436781609194,0.12166666666666667,0.8288505747126437,0.23908045977011494
30.78,0.659712643678161,0.1639080459770115,0.41063218390804596,0.2924712643678161,0.23902298850574713,0.16632183908045978,0.5707471264367816,0.41367816091954024,0.9513793103448276,0.1910344827586207,0.1579310344827586,0.7390804597701149,0.3221264367816092
32.4,0.7003448275862069,0.34339080459770116,0.8703448275862069,0.6152298850574712,0.5717241379310345,0.4826436781609195,0.45327586206896553,0.34942528735632183,0.7920689655172414,0.14833333333333334,0.5641954022988506,0.09752873563218391,0.6166091954022989
34.02,0.6930459770114943,0.27350574712643677,0.8401149425287356,0.4343103448275862,0.5174137931034483,0.4297126436781609,0.5707471264367816,0.10683908045977011,0.8123563218390805,0.04247126436781609,0.04051724137931034,0.5306896551724138,0.606551724137931
35.64,0.40241379310344827,0.22448275862068964,0.44632183908045975,0.10810344827586207,0.41022988505747127,0.2003448275862069,0.7720689655172414,0.25419540229885057,0.8385057471264368,0.12034482758620689,0.05816091954022989,0.6983908045977012,0.4924137931034483
37.26,0.680632183908046,0.12287356321839081,0.13149425287356323,0.12149425287356322,0.21747126436781608,0.20862068965517241,0.45327586206896553,0.32166666666666666,0.971551724137931,0.15051724137931036,0.0428735632183908,0.9393103448275862,0.3216091954022989
38.88,0.9133908045977012,0.11563218390804597,0.7660919540229885,0.6279310344827587,0.20557471264367816,0.8568390804597701,0.2295977011494253,0.25580459770114944,0.9912068965517241,0.09339080459770115,0.0964367816091954,0.5993103448275862,0.49137931034482757
40.5,0.9683908045977011,0.06988505747126436,0.9905747126436781,0.9056896551724138,0.2527011494252874,0.9671264367816091,0.03597701149425287,0.012011494252873563,0.633735632183908,0.011954022988505748,0.42833333333333334,0.486551724137931,0.6747701149425287
42.12,0.8276436781609195,0.05551724137931034,0.5961494252873564,0.3360919540229885,0.14275862068965517,0.29873563218390803,0.2295977011494253,0.0532183908045977,0.5274712643678161,0.04833333333333333,0.14971264367816092,0.6945977011494253,0.6787931034482758
43.74,0.631551724137931,0.06568965517241379,0.17879310344827587,0.10862068965517241,0.13695402298850576,0.09166666666666666,0.45327586206896553,0.1936206896551724,0.6310344827586207,0.12655172413793103,0.0789080459770115,0.9381034482758621,0.5485057471264367
45.36,0.45408045977011496,0.105,0.08741379310344828,0.07804597701149425,0.1632183908045977,0.04666666666666667,0.6782758620689655,0.17994252873563218,0.8229310344827586,0.08873563218390805,0.03701149425287356,0.8967816091954023,0.4545402298850575
46.98,0.6327011494252873,0.1624712643678161,0.4689655172413793,0.33597701149425285,0.2404022988505747,0.34770114942528735,0.5707471264367816,0.22982758620689656,0.7331609195402299,0.17597701149425288,0.16011494252873562,0.7805172413793103,0.3793103448275862
48.6,0.7827011494252873,0.20390804597701148,0.6844252873563218,0.6290229885057471,0.23775862068965517,0.46229885057471265,0.33741379310344827,0.18074712643678162,0.5177011494252873,0.1502873563218391,0.20413793103448277,0.5614942528735632,0.43373563218390804
50.22,0.6551724137931034,0.49873563218390804,0.9132758620689655,0.6702873563218391,0.7195977011494253,0.6898275862068965,0.585632183908046,0.14224137931034483,0.48367816091954025,0.1064367816091954,0.19885057471264367,0.7497701149425288,0.545344827586207
51.84,0.5291954022988505,0.4711494252873563,0.8341954022988506,0.485,0.7079885057471265,0.4538505747126437,0.7839080459770115,0.13040229885057472,0.7761494252873563,0.03793103448275862,0.04206896551724138,0.6673563218390804,0.3724712643678161
53.46,0.2800574712643678,0.7527586206896552,0.8631609195402299,0.38862068965517244,0.9211494252873563,0.49982758620689655,0.9069540229885057,0.17683908045977012,0.7333908045977011,0.05896551724137931,0.12850574712643678,0.4424712643678161,0.34097701149425286
55.08,0.3977586206896552,0.783448275862069,0.9340804597701149,0.5593678160919541,0.9329310344827586,0.7371264367816092,0.8546551724137931,0.18563218390804598,0.5010919540229885,0.2936206896551724,0.48908045977011494,0.31626436781609196,0.6910919540229885
56.7,0.43126436781609195,0.7996551724137931,0.9171264367816092,0.5999425287356321,0.9289080459770115,0.7570114942528736,0.6782758620689655,0.2028735632183908,0.4337931034482759,0.3692528735632184,0.4622413793103448,0.5491954022988506,0.7129885057471265
58.32,0.5211494252873563,0.659367816091954,0.8339080459770115,0.547528735632184,0.8228160919540229,0.7321264367816092,0.6782758620689655,0.3310344827586207,0.6321264367816092,0.45488505747126434,0.38850574712643676,0.6439655172413793,0.7217816091954024
59.94,0.5724137931034483,0.1893103448275862,0.38850574712643676,0.2343103448275862,0.29419540229885055,0.232816091954023,0.6782758620689655,0.3638505747126437,0.9797126436781609,0.1463793103448276,0.07183908045977011,0.5324137931034483,0.2567241379310345
61.56,0.4772413793103448,0.14781609195402298,0.3807471264367816,0.10103448275862069,0.331264367816092,0.10977011494252874,0.7720689655172414,0.3560919540229885,0.8345977011494253,0.19086206896551725,0.12137931034482759,0.2609770114942529,0.4317241379310345
63.18,0.5211494252873563,0.09942528735632183,0.3785632183908046,0.11557471264367816,0.2460919540229885,0.10080459770114943,0.7720689655172414,0.19902298850574712,0.8336206896551724,0.08672413793103448,0.08614942528735632,0.3466666666666667,0.4635057471264368
64.8,0.41270114942528735,0.08775862068965518,0.1386206896551724,0.04632183908045977,0.237183908045977,0.042298850574712644,0.7720689655172414,0.222816091954023,0.8332758620689655,0.0993103448275862,0.05614942528735632,0.5993103448275862,0.34706896551724137
66.42,0.41051724137931034,0.09505747126436781,0.09551724137931035,0.038620689655172416,0.23454022988505746,0.04172413793103448,0.8473563218390805,0.23028735632183908,0.8551149425287357,0.0846551724137931,0.05655172413793103,0.712816091954023,0.38436781609195403
68.04,0.6194827586206897,0.08586206896551724,0.10344827586206896,0.11879310344827586,0.1821264367816092,0.10534482758620689,0.5707471264367816,0.17873563218390803,0.6724137931034483,0.07580459770114943,0.04850574712643678,0.7741379310344828,0.5158045977011494
69.66,0.6716091954022988,0.1685057471264368,0.15752873563218392,0.31298850574712644,0.15155172413793103,0.23522988505747128,0.585632183908046,0.28344827586206894,0.6733908045977012,0.14126436781609195,0.10247126436781609,0.712816091954023,0.49114942528735633
71.28,0.4658045977011494,0.29729885057471267,0.26770114942528733,0.2306896551724138,0.2689655172413793,0.3625287356321839,0.4720114942528736,0.24442528735632185,0.41011494252873565,0.20442528735632184,0.29620689655172416,0.37344827586206897,0.8438505747126437
72.9,0.4901149425287356,0.3164367816091954,0.34844827586206895,0.2508620689655172,0.2868965517241379,0.3232183908045977,0.6913793103448276,0.17879310344827587,0.6490229885057471,0.10114942528735632,0.3563218390804598,0.23873563218390806,0.8227586206896552
74.52,0.49701149425287355,0.18201149425287355,0.21574712643678162,0.12477011494252874,0.18373563218390804,0.09793103448275862,0.6913793103448276,0.13155172413793104,0.6489655172413793,0.0917816091954023,0.3524137931034483,0.15913793103448276,0.8375862068965517
76.14,0.5883333333333334,0.12379310344827586,0.317183908045977,0.15626436781609196,0.20603448275862069,0.13344827586206898,0.7839080459770115,0.17011494252873563,0.9727011494252874,0.057931034482758624,0.030919540229885058,0.7741379310344828,0.4018965517241379
77.76,0.525,0.03741379310344828,0.09827586206896552,0.048045977011494254,0.11873563218390805,0.04810344827586207,0.7839080459770115,0.1704022988505747,0.8533908045977011,0.05867816091954023,0.031609195402298854,0.7845977011494253,0.3753448275862069
79.38,0.5175287356321839,0.07304597701149425,0.07477011494252873,0.07367816091954023,0.12614942528735631,0.0625287356321839,0.7720689655172414,0.13695402298850576,0.8525287356321839,0.04431034482758621,0.021264367816091954,0.6862643678160919,0.43040229885057474
81.0,0.5277011494252873,0.09666666666666666,0.03425287356321839,0.08793103448275862,0.0928735632183908,0.08045977011494253,0.5707471264367816,0.1135632183908046,0.7056896551724138,0.0464367816091954,0.09408045977011495,0.23339080459770115,0.5670689655172414
82.62,0.6551724137931034,0.1225287356321839,0.10304597701149425,0.2182183908045977,0.10637931034482759,0.3341954022988506,0.45327586206896553,0.11833333333333333,0.8393103448275862,0.04448275862068966,0.12091954022988506,0.1413793103448276,0.5603448275862069
84.24,0.723735632183908,0.059367816091954025,0.2548850574712644,0.24959770114942528,0.09270114942528736,0.29620689655172416,0.45327586206896553,0.04666666666666667,0.840287356321839,0.016839080459770114,0.09005747126436782,0.3674712643678161,0.537183908045977
85.86,0.7499425287356322,0.022758620689655173,0.1389080459770115,0.13327586206896552,0.06459770114942529,0.09367816091954023,0.2295977011494253,0.07678160919540229,0.9944252873563219,0.02045977011494253,0.0033908045977011493,0.12034482758620689,0.37126436781609196
87.48,0.8641954022988506,0.026954022988505747,0.47454022988505745,0.20235632183908045,0.1318390804597701,0.23419540229885058,0.33741379310344827,0.24948275862068967,0.8783908045977011,0.10350574712643679,0.03557471264367816,0.4049425287356322,0.1939080459770115
89.1,0.7421264367816092,0.11402298850574713,0.5643678160919541,0.20695402298850574,0.294367816091954,0.23385057471264367,0.45327586206896553,0.25908045977011496,0.8824137931034483,0.10620689655172413,0.042298850574712644,0.5817241379310345,0.26448275862068965
90.72,0.7159770114942529,0.13729885057471264,0.3960919540229885,0.3586206896551724,0.27954022988505745,0.24689655172413794,0.45327586206896553,0.2545977011494253,0.8823563218390804,0.10275862068965518,0.042298850574712644,0.5817241379310345,0.2695977011494253
92.34,0.7326436781609196,0.09494252873563218,0.1732183908045977,0.28367816091954023,0.17758620689655172,0.18839080459770116,0.33741379310344827,0.12344827586206897,0.7780459770114942,0.04695402298850575,0.031379310344827584,0.9647126436781609,0.4645402298850575
93.96,0.7337931034482759,0.03206896551724138,0.03735632183908046,0.1367816091954023,0.05189655172413793,0.09850574712643678,0.14097701149425287,0.07229885057471265,0.7076436781609196,0.02724137931034483,0.023103448275862068,0.9796551724137931,0.443448275862069
95.58,0.8256896551724138,0.03402298850574713,0.1504022988505747,0.2688505747126437,0.04235632183908046,0.3080459770114943,0.33741379310344827,0.16419540229885057,0.624080459770115,0.05827586206896552,0.04735632183908046,0.9026436781609195,0.35333333333333333
97.2,0.9289655172413793,0.0314367816091954,0.1932183908045977,0.587816091954023,0.019137931034482757,0.547816091954023,0.14097701149425287,0.1725862068965517,0.46597701149425286,0.07689655172413794,0.07235632183908046,0.624080459770115,0.8130459770114943
98.82,0.698103448275862,0.15367816091954023,0.29540229885057473,0.2920689655172414,0.21959770114942528,0.32798850574712646,0.45327586206896553,0.31735632183908047,0.6398850574712643,0.1764942528735632,0.07701149425287357,0.16655172413793104,0.6935057471264368
100.44,0.7268965517241379,0.1256896551724138,0.23764367816091955,0.2707471264367816,0.1914367816091954,0.2304022988505747,0.33741379310344827,0.25701149425287356,0.7520114942528736,0.12844827586206897,0.03833333333333333,0.7339080459770115,0.7377586206896551
102.06,0.6151149425287357,0.1021264367816092,0.37896551724137933,0.15988505747126436,0.21879310344827585,0.2218390804597701,0.6782758620689655,0.2570689655172414,0.9627011494252874,0.09040229885057471,0.030229885057471265,0.6222988505747127,0.18839080459770116
103.68,0.7966091954022988,0.024597701149425288,0.30614942528735634,0.2449425287356322,0.05270114942528736,0.20201149425287357,0.33741379310344827,0.18632183908045977,0.9652298850574713,0.04770114942528736,0.03270114942528736,0.8328735632183908,0.21879310344827585
105.3,0.8039080459770115,0.043333333333333335,0.7398850574712643,0.3867241379310345,0.1550574712643678,0.6298850574712643,0.33741379310344827,0.1678735632183908,0.7558045977011494,0.07908045977011494,0.06804597701149426,0.6025862068965517,0.6240229885057471
106.92,0.8643103448275862,0.1793103448275862,0.9598850574712644,0.7745977011494253,0.3586206896551724,0.9039080459770115,0.33741379310344827,0.132816091954023,0.7562068965517241,0.07586206896551724,0.05798850574712644,0.8930459770114942,0.6511494252873563
108.54,0.754367816091954,0.19413793103448276,0.9287931034482758,0.6245402298850574,0.43442528735632185,0.8169540229885057,0.4064942528735632,0.1210919540229885,0.7235632183908046,0.08867816091954023,0.07350574712643679,0.8181609195402298,0.7044827586206897
110.16,0.659712643678161,0.22149425287356322,0.7613793103448275,0.46057471264367816,0.382183908045977,0.6118965517241379,0.6316091954022989,0.14885057471264368,0.9786781609195402,0.05074712643678161,0.03672413793103448,0.486551724137931,0.3675287356321839
111.78,0.32879310344827584,0.437816091954023,0.14344827586206896,0.2132758620689655,0.3295402298850575,0.2979310344827586,0.9656896551724138,0.18195402298850574,0.6585632183908046,0.0585632183908046,0.14224137931034483,0.336264367816092,0.3837931034482759
113.4,0.5731609195402299,0.5604022988505747,0.9041379310344828,0.7340804597701149,0.5288505747126436,0.8437931034482758,0.8283333333333334,0.11724137931034483,0.6550574712643679,0.029540229885057473,0.10505747126436782,0.5109770114942529,0.4595977011494253
115.02,0.6679310344827586,0.5612643678160919,0.9485057471264368,0.8140229885057472,0.5445402298850575,0.8959195402298851,0.7275862068965517,0.17545977011494254,0.5136206896551724,0.06660919540229886,0.10132183908045977,0.8139655172413793,0.4699425287356322
116.64,0.7638505747126437,0.47488505747126436,0.9802298850574712,0.9063793103448275,0.6089080459770115,0.9248275862068965,0.35477011494252875,0.16712643678160918,0.5671264367816092,0.06988505747126436,0.06206896551724138,0.8253448275862069,0.479367816091954
118.26,0.6579885057471264,0.4940229885057471,0.9145977011494253,0.8025862068965517,0.5967816091954024,0.8344827586206897,0.6064942528735632,0.24982758620689655,0.38298850574712645,0.13022988505747127,0.11632183908045977,0.7682183908045978,0.4104022988505747
119.88,0.5667816091954023,0.4372988505747126,0.5989080459770115,0.4755747126436782,0.5683908045977012,0.6150574712643678,0.585632183908046,0.18758620689655173,0.45298850574712646,0.08327586206896552,0.12,0.5466091954022988,0.4154597701149425
121.5,0.6664367816091954,0.3631609195402299,0.5972988505747127,0.4560344827586207,0.5120114942528735,0.3872413793103448,0.585632183908046,0.17798850574712644,0.4078735632183908,0.09655172413793103,0.17867816091954022,0.3704597701149425,0.42591954022988504
123.12,0.5970689655172414,0.1939655172413793,0.3977586206896552,0.17988505747126438,0.3524712643678161,0.11229885057471264,0.45327586206896553,0.09695402298850575,0.6495402298850574,0.052988505747126435,0.14155172413793105,0.10913793103448276,0.4017816091954023
124.74,0.6213793103448276,0.03844827586206897,0.16735632183908045,0.08454022988505747,0.14729885057471265,0.06712643678160919,0.5707471264367816,0.18385057471264368,0.696551724137931,0.09448275862068965,0.10804597701149425,0.19902298850574712,0.30298850574712644
126.36,0.5641379310344827,0.12488505747126437,0.4774712643678161,0.23689655172413793,0.25620689655172413,0.5378735632183909,0.5707471264367816,0.20655172413793105,0.7817816091954023,0.08798850574712644,0.07620689655172413,0.5516666666666666,0.21402298850574714
127.98,0.5850574712643678,0.25017241379310345,0.6512068965517241,0.4664367816091954,0.36701149425287355,0.6902298850574713,0.6782758620689655,0.1639655172413793,0.6414942528735632,0.07672413793103448,0.07632183908045977,0.9544827586206897,0.4188505747126437
129.6,0.5724137931034483,0.27936781609195405,0.6042528735632184,0.4969540229885058,0.309367816091954,0.6902873563218391,0.6782758620689655,0.12752873563218392,0.7654597701149425,0.050229885057471266,0.05413793103448276,0.9647701149425287,0.42224137931034483
131.22,0.767816091954023,0.15454022988505747,0.09614942528735632,0.3466666666666667,0.12385057471264367,0.4064367816091954,0.33741379310344827,0.11155172413793103,0.7793103448275862,0.042298850574712644,0.03293103448275862,0.9567241379310345,0.47442528735632183
132.84,0.7348850574712643,0.10689655172413794,0.09574712643678161,0.2622413793103448,0.11155172413793103,0.3317241379310345,0.45327586206896553,0.11591954022988506,0.9848850574712643,0.028965517241379312,0.013275862068965517,0.9221264367816092,0.3797701149425287
134.46,0.6151149425287357,0.2303448275862069,0.08304597701149426,0.5377011494252874,0.18741379310344827,0.23620689655172414,0.36695402298850577,0.18183908045977012,0.8911494252873563,0.0514367816091954,0.03247126436781609,0.916896551724138,0.3472413793103448
136.08,0.5137931034482759,0.2696551724137931,0.09862068965517241,0.35977011494252875,0.35195402298850575,0.17977011494252873,0.7022413793103448,0.23655172413793105,0.6956896551724138,0.10959770114942528,0.22522988505747127,0.8070689655172414,0.45229885057471264
137.7,0.6650574712643678,0.29235632183908045,0.45264367816091955,0.5183908045977011,0.43408045977011495,0.8492528735632184,0.36695402298850577,0.29551724137931035,0.3918390804597701,0.2102873563218391,0.3457471264367816,0.8354022988505747,0.5805172413793104
139.32,0.7212068965517241,0.3285632183908046,0.7556896551724138,0.6885632183908046,0.5200574712643679,0.8726436781609196,0.36695402298850577,0.2360919540229885,0.31994252873563217,0.1693103448275862,0.39517241379310347,0.8601724137931035,0.5968965517241379
140.94,0.7917241379310345,0.26597701149425285,0.6586781609195402,0.671264367816092,0.26045977011494253,0.6657471264367816,0.2295977011494253,0.16258620689655173,0.594367816091954,0.07620689655172413,0.1595977011494253,0.6565517241379311,0.5533333333333333
142.56,0.7132758620689655,0.262816091954023,0.6896551724137931,0.5086206896551724,0.3602298850574713,0.4986781609195402,0.45327586206896553,0.18827586206896552,0.8506896551724138,0.0653448275862069,0.08649425287356322,0.15477011494252874,0.255632183908046
144.18,0.6379310344827587,0.25850574712643676,0.7020689655172414,0.4018965517241379,0.3757471264367816,0.4922988505747126,0.33741379310344827,0.17695402298850574,0.949367816091954,0.05735632183908046,0.04316091954022989,0.2910344827586207,0.28522988505747127
145.8,0.7638505747126437,0.28867816091954024,0.910632183908046,0.6133333333333333,0.5339655172413793,0.6159770114942529,0.2295977011494253,0.1353448275862069,0.7591954022988506,0.05028735632183908,0.09258620689655173,0.6472413793103449,0.400632183908046
147.42,0.7274137931034482,0.47264367816091957,0.9397701149425287,0.8086781609195403,0.5912068965517241,0.9005172413793103,0.48482758620689653,0.10137931034482758,0.7729310344827586,0.03597701149425287,0.11396551724137931,0.8766091954022989,0.5477011494252874
149.04,0.5672988505747126,0.6391954022988505,0.9236206896551724,0.7381609195402299,0.7621264367816092,0.8790229885057471,0.7022413793103448,0.2403448275862069,0.6976436781609195,0.09954022988505747,0.31091954022988505,0.10477011494252873,0.5259770114942529
150.66,0.2904022988505747,0.48482758620689653,0.5025862068965518,0.19057471264367817,0.6216091954022989,0.34109195402298853,0.8602873563218391,0.25735632183908047,0.8548275862068966,0.09873563218390805,0.15729885057471266,0.05816091954022989,0.4254597701149425
152.28,0.641264367816092,0.4657471264367816,0.6687356321839081,0.7089655172413794,0.5482758620689655,0.7879885057471264,0.5707471264367816,0.2891954022988506,0.6712068965517242,0.16689655172413792,0.2620689655172414,0.07172413793103448,0.6914942528735633
153.9,0.7019540229885057,0.32666666666666666,0.20660919540229886,0.756896551724138,0.13620689655172413,0.7392528735632183,0.5707471264367816,0.12741379310344828,0.7174137931034483,0.07396551724137931,0.11379310344827587,0.33143678160919543,0.7679885057471264
155.52,0.7467816091954023,0.5537356321839081,0.039425287356321836,0.9332183908045977,0.04563218390804598,0.9252873563218391,0.7201724137931035,0.07833333333333334,0.6105172413793103,0.07155172413793104,0.08137931034482758,0.9362643678160919,0.8255747126436782
157.14,0.09729885057471264,0.37908045977011495,0.07683908045977011,0.032758620689655175,0.4466091954022989,0.10574712643678161,0.9851149425287357,0.38522988505747124,0.883735632183908,0.14281609195402298,0.17902298850574713,0.9434482758620689,0.2631034482758621
158.76,0.21149425287356322,0.5726436781609195,0.29517241379310344,0.24057471264367816,0.5648850574712644,0.4959770114942529,0.9025287356321839,0.6056896551724138,0.6722413793103448,0.30028735632183906,0.38632183908045975,0.7810919540229885,0.3074137931034483
160.38,0.15241379310344827,0.7294827586206897,0.302816091954023,0.237183908045977,0.707471264367816,0.4729885057471264,0.8683333333333333,0.713103448275862,0.5003448275862069,0.6022988505747127,0.636551724137931,0.5555172413793104,0.2995977011494253
