startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4467241379310345,0.4421264367816092,0.16902298850574712,0.3939655172413793,0.29735632183908045,0.28660919540229884,0.45327586206896553,0.32189655172413795,0.15011494252873564,0.585632183908046,0.5836206896551724,0.05982758620689655,0.8319540229885057
1.74,0.5389080459770115,0.39936781609195404,0.24833333333333332,0.4690804597701149,0.28454022988505745,0.17729885057471265,0.45327586206896553,0.2082183908045977,0.245,0.42454022988505746,0.503448275862069,0.10063218390804597,0.7846551724137931
3.48,0.33839080459770116,0.6297701149425288,0.24350574712643677,0.4281609195402299,0.4641954022988506,0.18695402298850575,0.5039655172413793,0.30942528735632185,0.13304597701149426,0.5891954022988506,0.6160344827586207,0.17155172413793104,0.710919540229885
5.22,0.4195977011494253,0.6213793103448276,0.2150574712643678,0.5237356321839081,0.44132183908045974,0.2600574712643678,0.6351149425287357,0.3041379310344828,0.30189655172413793,0.3560344827586207,0.41235632183908044,0.7363218390804598,0.47477011494252874
6.96,0.3617241379310345,0.5393103448275862,0.21270114942528737,0.30310344827586205,0.46655172413793106,0.230632183908046,0.8216091954022988,0.3379885057471264,0.5294827586206896,0.296551724137931,0.4060344827586207,0.7513218390804598,0.46045977011494255
8.7,0.3993103448275862,0.4693103448275862,0.3500574712643678,0.3868390804597701,0.3840229885057471,0.3325287356321839,0.7919540229885057,0.6190804597701149,0.8617241379310345,0.4332758620689655,0.40804597701149425,0.7405172413793103,0.2442528735632184
10.44,0.4103448275862069,0.44798850574712645,0.4885632183908046,0.43419540229885056,0.37971264367816093,0.5205747126436782,0.6782758620689655,0.7066091954022988,0.7839080459770115,0.5298275862068965,0.46954022988505745,0.5353448275862069,0.14091954022988507
12.18,0.8093678160919541,0.4732758620689655,0.960632183908046,0.8950574712643679,0.43454022988505747,0.971551724137931,0.2295977011494253,0.7504022988505747,0.8288505747126437,0.5177586206896552,0.23293103448275862,0.8135057471264368,0.04695402298850575
13.92,0.7993103448275862,0.5105172413793103,0.9723563218390805,0.9070114942528735,0.6190229885057471,0.9788505747126437,0.25408045977011495,0.6020689655172414,0.2838505747126437,0.7811494252873563,0.7474712643678161,0.7540229885057471,0.2543103448275862
15.66,0.11155172413793103,0.644367816091954,0.19879310344827586,0.16413793103448276,0.6709770114942529,0.1859770114942529,0.5972413793103448,0.6779310344827586,0.28195402298850575,0.9628735632183908,0.9204022988505747,0.6316666666666667,0.8114942528735632
17.4,0.1253448275862069,0.6197126436781609,0.26850574712643677,0.1724712643678161,0.6745977011494253,0.19413793103448276,0.925,0.47011494252873565,0.3991954022988506,0.8279310344827586,0.805632183908046,0.5925862068965517,0.7430459770114942
19.14,0.27195402298850574,0.5236206896551724,0.10477011494252873,0.182183908045977,0.5230459770114942,0.15551724137931033,0.8683333333333333,0.41563218390804596,0.5313218390804598,0.749080459770115,0.6254022988505747,0.7874712643678161,0.750919540229885
20.88,0.3617241379310345,0.6764367816091954,0.18798850574712644,0.322183908045977,0.700287356321839,0.31948275862068964,0.8054597701149425,0.2653448275862069,0.35637931034482756,0.47120689655172415,0.36310344827586205,0.664080459770115,0.7323563218390805
22.62,0.2959770114942529,0.6091954022988506,0.11982758620689656,0.15201149425287355,0.6202298850574712,0.22942528735632184,0.7720689655172414,0.3536206896551724,0.5340229885057471,0.5198275862068965,0.3609770114942529,0.833103448275862,0.7274137931034482
24.36,0.2597701149425287,0.5895402298850575,0.15626436781609196,0.14873563218390803,0.584367816091954,0.24068965517241378,0.8602873563218391,0.3360344827586207,0.6113793103448276,0.1906896551724138,0.1028735632183908,0.8277011494252874,0.40545977011494255
26.1,0.47063218390804595,0.49798850574712644,0.5316091954022989,0.45408045977011496,0.5183333333333333,0.8101149425287356,0.7194252873563218,0.397816091954023,0.6964942528735633,0.3360344827586207,0.3135057471264368,0.8138505747126437,0.28045977011494255
27.84,0.5203448275862069,0.7092528735632184,0.9260919540229885,0.741551724137931,0.7638505747126437,0.9063218390804598,0.5039655172413793,0.5600574712643678,0.3674137931034483,0.5985057471264368,0.7108620689655173,0.5091379310344828,0.3228735632183908
29.58,0.1647126436781609,0.8038505747126437,0.6508620689655172,0.4252298850574713,0.8304597701149425,0.35879310344827586,0.6913793103448276,0.417816091954023,0.24258620689655172,0.4645977011494253,0.6721264367816092,0.6867816091954023,0.5880459770114943
31.32,0.3210344827586207,0.6985632183908046,0.36563218390804597,0.44413793103448274,0.5945402298850575,0.5491379310344827,0.6782758620689655,0.2504022988505747,0.30954022988505747,0.20333333333333334,0.34379310344827585,0.5967816091954024,0.6512068965517241
33.06,0.7477586206896552,0.6711494252873563,0.9408620689655173,0.761264367816092,0.7163793103448276,0.8520114942528736,0.33741379310344827,0.07586206896551724,0.2503448275862069,0.058045977011494256,0.1064367816091954,0.59,0.7067816091954023
34.8,0.871264367816092,0.4045977011494253,0.971551724137931,0.8414367816091954,0.5606896551724138,0.9074137931034483,0.35477011494252875,0.2913793103448276,0.9182183908045977,0.11683908045977011,0.2896551724137931,0.5993103448275862,0.365
36.54,0.5228735632183908,0.6427011494252873,0.9578735632183908,0.7824137931034483,0.7744827586206896,0.7698850574712643,0.4720114942528736,0.23264367816091955,0.915,0.0745977011494253,0.43873563218390804,0.18068965517241378,0.4482758620689655
38.28,0.5274137931034483,0.7597701149425288,0.9700574712643678,0.8489655172413794,0.8416666666666667,0.8094827586206896,0.884080459770115,0.21436781609195402,0.5748850574712644,0.2971264367816092,0.7763793103448275,0.32620689655172413,0.5383908045977012
40.02,0.23959770114942527,0.8498275862068966,0.895,0.6967816091954023,0.8738505747126437,0.7132758620689655,0.8744827586206897,0.25591954022988506,0.4412068965517241,0.3829310344827586,0.6718390804597701,0.2913793103448276,0.5089080459770114
41.76,0.23517241379310344,0.7852298850574713,0.5160919540229885,0.4556896551724138,0.7626436781609195,0.46816091954022987,0.8744827586206897,0.22913793103448277,0.42298850574712643,0.36408045977011494,0.5279310344827586,0.24339080459770115,0.5817241379310345
43.5,0.32298850574712645,0.5866091954022988,0.383448275862069,0.4052873563218391,0.4982758620689655,0.5310344827586206,0.7720689655172414,0.1935632183908046,0.6803448275862068,0.1639655172413793,0.16632183908045978,0.3085057471264368,0.6033908045977011
45.24,0.5539655172413793,0.31775862068965516,0.3651149425287356,0.4136206896551724,0.23879310344827587,0.5586206896551724,0.5707471264367816,0.185,0.6228735632183908,0.20655172413793105,0.1881609195402299,0.3493103448275862,0.6761494252873563
46.98,0.6636206896551724,0.23264367816091955,0.47810344827586204,0.4859770114942529,0.19017241379310346,0.5639080459770115,0.45327586206896553,0.2464367816091954,0.9386206896551724,0.08511494252873564,0.08557471264367816,0.486551724137931,0.2910919540229885
48.72,0.7212068965517241,0.22977011494252875,0.8783908045977011,0.59,0.35160919540229885,0.7990229885057472,0.33741379310344827,0.42419540229885055,0.6270114942528736,0.4085057471264368,0.5724137931034483,0.6172413793103448,0.27948275862068966
50.46,0.6441954022988505,0.5558045977011494,0.9837931034482759,0.7908620689655173,0.8244252873563218,0.9178735632183908,0.4720114942528736,0.426551724137931,0.3505747126436782,0.416551724137931,0.45839080459770115,0.6875287356321839,0.27954022988505745
52.2,0.3913793103448276,0.48091954022988503,0.8289655172413793,0.3786206896551724,0.7427586206896551,0.5779885057471265,0.585632183908046,0.317816091954023,0.255632183908046,0.5441954022988506,0.4414367816091954,0.9154597701149425,0.8732183908045977
53.94,0.3162068965517241,0.417816091954023,0.3961494252873563,0.2036206896551724,0.511896551724138,0.3964367816091954,0.6913793103448276,0.20477011494252872,0.29724137931034483,0.6090804597701149,0.646896551724138,0.6316091954022989,0.9000574712643679
55.68,0.25160919540229887,0.2952298850574713,0.0353448275862069,0.07419540229885058,0.25298850574712645,0.1157471264367816,0.7720689655172414,0.18477011494252873,0.4761494252873563,0.3403448275862069,0.5622413793103448,0.6286781609195402,0.681264367816092
57.42,0.08120689655172414,0.4541954022988506,0.03666666666666667,0.04936781609195402,0.4317816091954023,0.12954022988505748,0.9355172413793104,0.39413793103448275,0.43344827586206897,0.46218390804597703,0.7191379310344828,0.25505747126436784,0.6685632183908046
59.16,0.3913793103448276,0.4767816091954023,0.5371264367816092,0.42942528735632185,0.5259195402298851,0.5514367816091954,0.5707471264367816,0.4735632183908046,0.763735632183908,0.2221264367816092,0.3542528735632184,0.22166666666666668,0.44350574712643676
60.9,0.40195402298850574,0.6383333333333333,0.8727586206896552,0.6238505747126437,0.820919540229885,0.8179885057471264,0.5972413793103448,0.5906896551724138,0.3268390804597701,0.7147126436781609,0.8091379310344827,0.9108620689655172,0.4821264367816092
62.64,0.11028735632183909,0.7685057471264368,0.8809770114942529,0.3873563218390805,0.9122988505747126,0.7854022988505747,0.36695402298850577,0.5559770114942528,0.15741379310344827,0.7699425287356322,0.7901149425287356,0.8779885057471264,0.4956896551724138
