startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8666666666666667,0.11908045977011494,0.016724137931034482,0.7222413793103448,0.045804597701149426,0.09913793103448276,0.18620689655172415,0.7363793103448276,0.9313218390804597,0.3971264367816092,0.20017241379310344,0.486551724137931,0.006666666666666667
1.78,0.7098275862068966,0.17310344827586208,0.12051724137931034,0.14522988505747125,0.23385057471264367,0.3261494252873563,0.4182758620689655,0.8917816091954023,0.7589655172413793,0.8379310344827586,0.850632183908046,0.888448275862069,0.2566091954022989
3.56,0.8842528735632184,0.1817816091954023,0.336264367816092,0.6728735632183908,0.1856896551724138,0.7168965517241379,0.2807471264367816,0.9285057471264367,0.7052298850574713,0.8396551724137931,0.7760344827586206,0.9099425287356322,0.12942528735632183
5.34,0.7506896551724138,0.319367816091954,0.2717241379310345,0.646264367816092,0.2625862068965517,0.5295402298850574,0.14097701149425287,0.835287356321839,0.8443103448275862,0.5025287356321839,0.4898850574712644,0.6679310344827586,0.24775862068965518
7.12,0.8759770114942529,0.19706896551724137,0.25591954022988506,0.6168965517241379,0.07672413793103448,0.36017241379310344,0.07637931034482759,0.9141379310344827,0.6955747126436782,0.86,0.9422988505747126,0.49126436781609195,0.19649425287356323
8.9,0.8705747126436781,0.21793103448275863,0.36247126436781607,0.6789080459770115,0.10770114942528736,0.5168390804597701,0.14097701149425287,0.9255172413793104,0.5544252873563218,0.9296551724137931,0.9248850574712644,0.5863793103448276,0.09350574712643678
10.68,0.9091954022988505,0.21701149425287355,0.23563218390804597,0.7561494252873563,0.0910919540229885,0.4800574712643678,0.14097701149425287,0.842183908045977,0.5632758620689655,0.904367816091954,0.9563793103448276,0.7823563218390804,0.31005747126436783
12.46,0.9797701149425287,0.26580459770114945,0.7591379310344828,0.9659770114942529,0.11074712643678161,0.9148850574712644,0.07637931034482759,0.6502298850574713,0.6676436781609195,0.6420689655172414,0.7154022988505747,0.6529885057471264,0.25655172413793104
14.24,0.9601724137931035,0.33729885057471265,0.8549425287356321,0.9706896551724138,0.13879310344827586,0.8758620689655172,0.07637931034482759,0.720632183908046,0.8905747126436782,0.41172413793103446,0.3091379310344828,0.804080459770115,0.16017241379310346
16.02,0.8166091954022988,0.3490804597701149,0.26488505747126434,0.8232758620689655,0.06982758620689655,0.3589655172413793,0.29235632183908045,0.8386206896551724,0.893448275862069,0.6001149425287357,0.4362068965517241,0.6821264367816092,0.09752873563218391
17.8,0.8166091954022988,0.3690229885057471,0.04758620689655172,0.8258045977011494,0.018563218390804596,0.24683908045977013,0.6498850574712643,0.8600574712643678,0.9060919540229885,0.6433908045977011,0.6751149425287356,0.6441379310344828,0.2849425287356322
19.58,0.5449425287356322,0.2245977011494253,0.1668390804597701,0.1868390804597701,0.10511494252873563,0.09758620689655173,0.8362068965517241,0.878448275862069,0.9189655172413793,0.5894252873563218,0.5764367816091954,0.5281034482758621,0.19827586206896552
21.36,0.829367816091954,0.39241379310344826,0.9047701149425287,0.7914367816091954,0.46660919540229884,0.7577586206896552,0.4041954022988506,0.9249425287356322,0.9316091954022988,0.7068965517241379,0.5185632183908045,0.5645977011494253,0.07885057471264367
