startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,0.18948275862068967,0.8184482758620689,0.5593678160919541,0.37660919540229887,0.8201149425287356,0.4771264367816092,0.7987356321839081,0.30557471264367814,0.2314942528735632,0.23224137931034483,0.41586206896551725,0.5380459770114943,0.8332183908045977
17.6,0.3502873563218391,0.701551724137931,0.6581034482758621,0.542528735632184,0.6709195402298851,0.7125287356321839,0.835632183908046,0.32839080459770115,0.3059770114942529,0.17275862068965517,0.3210344827586207,0.5302873563218391,0.6959770114942528
19.2,0.3182758620689655,0.7395402298850575,0.6552298850574713,0.5552298850574713,0.6737931034482758,0.7356896551724138,0.6420114942528735,0.3010919540229885,0.2239655172413793,0.22597701149425287,0.47729885057471266,0.5838505747126437,0.9481609195402299
20.8,0.5449425287356322,0.5147701149425288,0.46293103448275863,0.5326436781609195,0.4031034482758621,0.6735057471264367,0.6316091954022989,0.30982758620689654,0.29097701149425287,0.2695977011494253,0.46091954022988507,0.14844827586206896,0.9490229885057472
22.4,0.3935632183908046,0.5498850574712644,0.19994252873563217,0.31224137931034485,0.46270114942528734,0.27034482758620687,0.585632183908046,0.3751149425287356,0.2899425287356322,0.3725862068965517,0.5283908045977012,0.2854597701149425,0.9478735632183908
24.0,0.37,0.6490229885057471,0.10022988505747127,0.6153448275862069,0.43367816091954026,0.4302298850574713,0.6782758620689655,0.31603448275862067,0.41454022988505745,0.24454022988505747,0.3974712643678161,0.5560344827586207,0.6571264367816092
25.6,0.7613218390804598,0.6460344827586207,0.07017241379310345,0.975,0.24086206896551723,0.7098850574712644,0.2295977011494253,0.20183908045977011,0.29551724137931035,0.1514367816091954,0.2931609195402299,0.9150574712643678,0.7481034482758621
27.2,0.6572413793103449,0.6040229885057471,0.07183908045977011,0.9306896551724138,0.209367816091954,0.5679885057471264,0.33741379310344827,0.02442528735632184,0.24183908045977012,0.020977011494252875,0.14879310344827587,0.2986206896551724,0.8106896551724138
28.8,0.32879310344827584,0.5075862068965518,0.04068965517241379,0.3101149425287356,0.2206896551724138,0.17264367816091955,0.14097701149425287,0.05896551724137931,0.041781609195402296,0.14063218390804597,0.4788505747126437,0.03568965517241379,0.805632183908046
30.4,0.3648850574712644,0.610632183908046,0.10867816091954023,0.39804597701149425,0.38373563218390805,0.22298850574712645,0.45327586206896553,0.21942528735632183,0.08327586206896552,0.14741379310344827,0.39252873563218393,0.04419540229885058,0.6841379310344827
32.0,0.83,0.5708620689655173,0.3581609195402299,0.8745402298850574,0.3635057471264368,0.600632183908046,0.03597701149425287,0.4340229885057471,0.11913793103448275,0.23132183908045978,0.481551724137931,0.07091954022988506,0.3851149425287356
33.6,0.6985057471264368,0.5545977011494253,0.23614942528735633,0.7444827586206897,0.4420689655172414,0.5316091954022989,0.15120689655172415,0.4160919540229885,0.309367816091954,0.3413793103448276,0.49367816091954025,0.6609195402298851,0.5287356321839081
35.2,0.44385057471264366,0.8982183908045978,0.3814367816091954,0.6246551724137931,0.9021264367816092,0.3881609195402299,0.4939080459770115,0.29591954022988504,0.20114942528735633,0.7303448275862069,0.8964367816091954,0.6436781609195402,0.9986781609195402
36.8,0.037471264367816094,0.9301149425287356,0.27522988505747126,0.1514367816091954,0.9404022988505747,0.1017816091954023,0.5174712643678161,0.4025287356321839,0.18074712643678162,0.7560344827586207,0.8286206896551724,0.6582758620689655,0.9985057471264368
38.4,0.6589080459770115,0.9490804597701149,0.3032758620689655,0.8703448275862069,0.9206896551724137,0.4286206896551724,0.5174712643678161,0.19040229885057472,0.0935632183908046,0.4207471264367816,0.6622988505747126,0.5047701149425288,0.9988505747126437
40.0,0.8873563218390804,0.8799425287356322,0.4675287356321839,0.9879310344827587,0.4057471264367816,0.7589655172413793,0.4018965517241379,0.14850574712643677,0.13137931034482758,0.2813793103448276,0.6051724137931035,0.8048275862068965,0.8308620689655173
41.6,0.4329310344827586,0.9244827586206896,0.5874137931034483,0.9291379310344827,0.6870114942528736,0.782816091954023,0.6316091954022989,0.097816091954023,0.1146551724137931,0.2664367816091954,0.5732758620689655,0.7147126436781609,0.8305172413793104
43.2,0.3104022988505747,0.9537931034482758,0.6947701149425287,0.8942528735632184,0.8809770114942529,0.8303448275862069,0.7332758620689656,0.1407471264367816,0.07419540229885058,0.25729885057471263,0.4638505747126437,0.6832758620689655,0.7781034482758621
44.8,0.31448275862068964,0.9365517241379311,0.528448275862069,0.8147126436781609,0.8682183908045977,0.8720114942528736,0.6351149425287357,0.15080459770114943,0.0567816091954023,0.2655172413793103,0.46626436781609193,0.5873563218390805,0.7782758620689655
46.4,0.8666666666666667,0.8995977011494253,0.5260344827586206,0.9870689655172413,0.590287356321839,0.9209195402298851,0.38155172413793104,0.07045977011494253,0.11741379310344828,0.09367816091954023,0.38545977011494253,0.9255747126436782,0.7951149425287356
48.0,0.7982183908045977,0.7533333333333333,0.2843103448275862,0.9741379310344828,0.3110919540229885,0.7760344827586206,0.4720114942528736,0.14614942528735633,0.355,0.06683908045977012,0.19258620689655173,0.9796551724137931,0.6622413793103449
49.6,0.2706896551724138,0.8846551724137931,0.207183908045977,0.7775287356321839,0.6772988505747126,0.5648275862068965,0.6913793103448276,0.12942528735632183,0.3052298850574713,0.11477011494252874,0.2632758620689655,0.884367816091954,0.7558620689655172
51.2,0.14551724137931035,0.9044252873563219,0.3261494252873563,0.5974137931034482,0.8397126436781609,0.5353448275862069,0.9418965517241379,0.12758620689655173,0.1918390804597701,0.30448275862068963,0.5867816091954023,0.6613793103448276,0.8128735632183908
52.8,0.42149425287356324,0.9351724137931035,0.5022988505747127,0.7108620689655173,0.8925862068965518,0.6466666666666666,0.8607471264367816,0.09057471264367815,0.1164367816091954,0.35591954022988503,0.6542528735632184,0.6601149425287356,0.8410919540229885
54.4,0.2856896551724138,0.9156896551724137,0.2961494252873563,0.4767816091954023,0.891264367816092,0.2190229885057471,0.9148850574712644,0.09206896551724138,0.059885057471264366,0.3659770114942529,0.6713793103448276,0.4335057471264368,0.8772413793103448
56.0,0.3396551724137931,0.8843103448275862,0.3210919540229885,0.5806321839080459,0.8070689655172414,0.48695402298850576,0.7436781609195402,0.1493103448275862,0.08672413793103448,0.3260919540229885,0.6429310344827586,0.5797126436781609,0.8329310344827586
57.6,0.1178735632183908,0.8412643678160919,0.5624712643678161,0.3411494252873563,0.8591954022988506,0.5795402298850575,0.9306896551724138,0.15310344827586206,0.40109195402298853,0.17126436781609194,0.46655172413793106,0.34057471264367817,0.7400574712643678
59.2,0.412183908045977,0.9152298850574713,0.870919540229885,0.7998275862068965,0.9501724137931035,0.8030459770114943,0.8818390804597701,0.12275862068965518,0.5349425287356322,0.11333333333333333,0.3202873563218391,0.5444827586206896,0.6369540229885058
60.8,0.3913793103448276,0.9028735632183909,0.7833333333333333,0.715,0.9477586206896552,0.7182758620689655,0.925,0.08471264367816092,0.45350574712643676,0.06373563218390804,0.13373563218390805,0.641264367816092,0.7164367816091954
62.4,0.4750574712643678,0.9217241379310345,0.7717241379310344,0.7744827586206896,0.9474137931034483,0.6599425287356322,0.7194252873563218,0.04689655172413793,0.2071264367816092,0.05982758620689655,0.21189655172413793,0.5444827586206896,0.8123563218390805
64.0,0.37666666666666665,0.5926436781609196,0.3713218390804598,0.43264367816091953,0.5672413793103448,0.39850574712643677,0.8683333333333333,0.021264367816091954,0.2874712643678161,0.06304597701149425,0.4739655172413793,0.24011494252873564,0.8368965517241379
65.6,0.35465517241379313,0.5611494252873563,0.4992528735632184,0.40954022988505745,0.634080459770115,0.3020689655172414,0.8216091954022988,0.049597701149425286,0.4474712643678161,0.06206896551724138,0.5914942528735632,0.023563218390804597,0.7594827586206897
67.2,0.4785057471264368,0.6116666666666667,0.43454022988505747,0.7648850574712643,0.621551724137931,0.41522988505747127,0.7378735632183908,0.09517241379310344,0.31850574712643676,0.15471264367816093,0.5494252873563218,0.03218390804597701,0.778448275862069
68.8,0.4672413793103448,0.7897701149425287,0.7148275862068966,0.8782183908045977,0.7851149425287356,0.6802873563218391,0.8901724137931034,0.11908045977011494,0.3032758620689655,0.12385057471264367,0.2910919540229885,0.32189655172413795,0.7652298850574712
70.4,0.24339080459770115,0.7591954022988506,0.5568390804597702,0.6639655172413793,0.6958045977011494,0.7038505747126437,0.7108045977011495,0.08235632183908045,0.3253448275862069,0.10505747126436782,0.2608620689655172,0.8844827586206897,0.8232183908045977
72.0,0.7670689655172414,0.7270114942528736,0.6477011494252873,0.9215517241379311,0.5919540229885057,0.8722413793103448,0.4720114942528736,0.05252873563218391,0.5976436781609196,0.051839080459770114,0.20729885057471265,0.9875287356321839,0.801896551724138
73.6,0.9362068965517242,0.5561494252873563,0.19718390804597702,0.9656896551724138,0.17045977011494254,0.7922413793103448,0.23212643678160919,0.005344827586206896,0.9981609195402299,0.010574712643678161,0.2768965517241379,0.9817816091954022,0.7383333333333333
75.2,0.9055172413793103,0.5411494252873563,0.060804597701149425,0.9355172413793104,0.07488505747126437,0.25235632183908047,0.08603448275862069,0.0414367816091954,0.6921264367816092,0.04045977011494253,0.3564367816091954,0.9736206896551725,0.6964367816091954
76.8,0.9690804597701149,0.45879310344827584,0.34695402298850575,0.9814942528735632,0.06649425287356321,0.7483333333333333,0.1571264367816092,0.03264367816091954,0.456264367816092,0.034482758620689655,0.19695402298850576,0.9931609195402299,0.7056896551724138
78.4,0.8089080459770115,0.7004022988505747,0.33655172413793105,0.882816091954023,0.530632183908046,0.6964942528735633,0.25408045977011495,0.08091954022988505,0.06793103448275863,0.8342528735632184,0.9576436781609196,0.981551724137931,0.9372988505747126
80.0,0.6426436781609195,0.7555172413793103,0.31850574712643676,0.8533908045977011,0.47982758620689653,0.7378735632183908,0.33741379310344827,0.048563218390804595,0.09948275862068966,0.7772413793103449,0.9534482758620689,0.9705172413793104,0.9375287356321839
81.6,0.37,0.7899425287356322,0.2017816091954023,0.7411494252873563,0.5525287356321839,0.6308620689655172,0.6782758620689655,0.0906896551724138,0.2668390804597701,0.5873563218390805,0.9523563218390805,0.4644252873563218,0.8983333333333333
83.2,0.525,0.7029885057471265,0.48074712643678164,0.8248275862068966,0.5075287356321839,0.8102873563218391,0.5707471264367816,0.06660919540229886,0.5202298850574713,0.03867816091954023,0.10724137931034483,0.07183908045977011,0.6674137931034483
84.8,0.43126436781609195,0.6414942528735632,0.6463218390804598,0.6260344827586207,0.5667241379310345,0.8119540229885057,0.5707471264367816,0.07977011494252874,0.5182183908045978,0.019367816091954024,0.07252873563218391,0.20735632183908045,0.465
86.4,0.4901149425287356,0.6308045977011494,0.6383333333333333,0.7133908045977011,0.4124137931034483,0.8250574712643678,0.45327586206896553,0.23011494252873563,0.349367816091954,0.1060344827586207,0.18120689655172414,0.7199425287356321,0.3945402298850575
88.0,0.3617241379310345,0.7955172413793103,0.5633908045977012,0.6956321839080459,0.4320689655172414,0.7219540229885058,0.5707471264367816,0.30948275862068964,0.2153448275862069,0.3505747126436782,0.3135632183908046,0.3325862068965517,0.43735632183908046
89.6,0.412183908045977,0.8181034482758621,0.5794252873563218,0.7999425287356322,0.4071264367816092,0.7988505747126436,0.48695402298850576,0.4090804597701149,0.17505747126436783,0.632183908045977,0.6050574712643678,0.17689655172413793,0.5588505747126437
91.2,0.20781609195402298,0.8839080459770114,0.3816091954022989,0.6194252873563219,0.7089080459770115,0.717816091954023,0.6541954022988505,0.49873563218390804,0.2602873563218391,0.5724712643678161,0.6138505747126437,0.27655172413793105,0.5596551724137931
92.8,0.27017241379310347,0.8697126436781609,0.5556896551724138,0.7318390804597701,0.7690229885057471,0.792816091954023,0.5449425287356322,0.7822988505747126,0.3361494252873563,0.7098275862068966,0.6959770114942528,0.7067241379310345,0.3371264367816092
94.4,0.11028735632183909,0.9107471264367816,0.43913793103448273,0.5447701149425287,0.8396551724137931,0.6879885057471264,0.7745977011494253,0.7140229885057471,0.24471264367816092,0.5869540229885057,0.4560344827586207,0.7244827586206897,0.31264367816091954
96.0,0.29201149425287354,0.8525287356321839,0.4398850574712644,0.7811494252873563,0.5630459770114943,0.8043678160919541,0.3864367816091954,0.4381609195402299,0.1282183908045977,0.4639655172413793,0.39155172413793105,0.6916666666666667,0.44408045977011495
97.6,0.37798850574712645,0.817183908045977,0.291551724137931,0.8027586206896552,0.5124712643678161,0.7739655172413793,0.3864367816091954,0.33097701149425285,0.03873563218390805,0.7531609195402299,0.6738505747126436,0.543448275862069,0.8037931034482758
99.2,0.4738505747126437,0.6062643678160919,0.08114942528735632,0.8021839080459771,0.29011494252873565,0.6273563218390804,0.5423563218390804,0.7290804597701149,0.06885057471264368,0.9233333333333333,0.8377586206896551,0.15402298850574714,0.7285632183908046
100.8,0.21045977011494252,0.5315517241379311,0.05655172413793103,0.30885057471264366,0.5720689655172414,0.1906896551724138,0.6590229885057471,0.7644827586206897,0.14804597701149425,0.7866666666666666,0.6928160919540229,0.07971264367816092,0.6517241379310345
102.4,0.05120689655172414,0.8181609195402298,0.2503448275862069,0.20488505747126437,0.7328735632183908,0.751264367816092,0.9020114942528735,0.7805172413793103,0.42695402298850577,0.7191379310344828,0.6305172413793103,0.15925287356321838,0.299367816091954
104.0,0.0421264367816092,0.9032183908045976,0.3452873563218391,0.2342528735632184,0.8758045977011494,0.6915517241379311,0.8054597701149425,0.7127586206896551,0.3421264367816092,0.5615517241379311,0.6017816091954022,0.39471264367816095,0.30373563218390803
105.6,0.047528735632183905,0.9473563218390805,0.3944252873563218,0.3887931034482759,0.8962068965517241,0.738448275862069,0.9170114942528735,0.7564367816091954,0.4064942528735632,0.6291954022988506,0.5380459770114943,0.19816091954022988,0.29649425287356324
107.2,0.08367816091954022,0.9805747126436781,0.8129885057471264,0.6501724137931034,0.9806896551724138,0.6151724137931035,0.7194252873563218,0.7144252873563218,0.1617241379310345,0.7591954022988506,0.7224137931034482,0.16160919540229884,0.6537931034482759
108.8,0.23913793103448275,0.9733333333333334,0.9027011494252873,0.7833333333333333,0.9749425287356321,0.7195402298850575,0.5039655172413793,0.594367816091954,0.22339080459770114,0.7771264367816092,0.8666091954022989,0.0693103448275862,0.742816091954023
110.4,0.5127586206896552,0.9198275862068965,0.9518965517241379,0.8737931034482759,0.9554022988505747,0.7960344827586207,0.45327586206896553,0.18408045977011495,0.30431034482758623,0.5207471264367816,0.9270114942528735,0.13379310344827586,0.8141379310344827
112.0,0.4085632183908046,0.6386206896551724,0.7924137931034483,0.6104022988505747,0.7830459770114943,0.5935632183908046,0.2295977011494253,0.25224137931034485,0.5604022988505747,0.1813793103448276,0.8333333333333334,0.05816091954022989,0.5582183908045977
113.6,0.34683908045977013,0.6808620689655173,0.7645402298850574,0.6013218390804598,0.8144252873563218,0.6329310344827587,0.5113793103448275,0.3014367816091954,0.29344827586206895,0.45655172413793105,0.9004597701149425,0.10247126436781609,0.6347701149425288
115.2,0.03632183908045977,0.7190804597701149,0.2471264367816092,0.04494252873563218,0.8654597701149426,0.20063218390804596,0.6486206896551724,0.5343103448275862,0.19477011494252874,0.794080459770115,0.949367816091954,0.07431034482758621,0.48149425287356323
116.8,0.33482758620689657,0.6745402298850575,0.6522988505747126,0.46316091954022987,0.6426436781609195,0.5517816091954023,0.5347701149425287,0.4767816091954023,0.2375287356321839,0.7685057471264368,0.8627011494252873,0.2143103448275862,0.47051724137931034
118.4,0.32298850574712645,0.8898275862068965,0.7795977011494253,0.5948275862068966,0.9425287356321839,0.6529310344827586,0.38155172413793104,0.4077586206896552,0.30379310344827587,0.7967816091954023,0.919080459770115,0.2218390804597701,0.6809195402298851
120.0,0.8043678160919541,0.8694827586206897,0.8591954022988506,0.9673563218390805,0.8854022988505748,0.911896551724138,0.37408045977011495,0.2560919540229885,0.5357471264367816,0.6816091954022988,0.9066666666666666,0.49626436781609196,0.7527586206896552
121.6,0.7485057471264368,0.9237356321839081,0.7803448275862069,0.962471264367816,0.9289655172413793,0.8563793103448276,0.5039655172413793,0.10488505747126436,0.4610919540229885,0.49494252873563216,0.9775287356321839,0.16580459770114941,0.7994827586206896
123.2,0.855,0.8494827586206897,0.8578735632183908,0.9830459770114942,0.7390804597701149,0.9372988505747126,0.5039655172413793,0.14339080459770115,0.579655172413793,0.10120689655172414,0.23597701149425288,0.486551724137931,0.5769540229885057
124.8,0.5144252873563219,0.8781034482758621,0.8317241379310345,0.8672413793103448,0.9091954022988505,0.9187931034482759,0.5039655172413793,0.21597701149425289,0.3864367816091954,0.382816091954023,0.5386206896551724,0.312816091954023,0.5985632183908046
126.4,0.31448275862068964,0.8045402298850575,0.5467816091954023,0.6970689655172414,0.762816091954023,0.7444252873563219,0.23086206896551725,0.3078735632183908,0.12844827586206897,0.6817816091954023,0.5668390804597702,0.7866091954022989,0.623735632183908
128.0,0.3625287356321839,0.8236781609195403,0.8383908045977011,0.7883908045977012,0.843103448275862,0.8320114942528736,0.6155172413793103,0.3459195402298851,0.10316091954022988,0.6624137931034483,0.7263793103448276,0.7586781609195402,0.6632758620689655
129.6,0.29637931034482756,0.7535632183908046,0.6183333333333333,0.6529885057471264,0.726551724137931,0.7458620689655172,0.8216091954022988,0.25982758620689655,0.18379310344827587,0.372183908045977,0.4939655172413793,0.8349425287356322,0.5920689655172414
131.2,0.4181609195402299,0.6793103448275862,0.5397701149425287,0.654712643678161,0.6529885057471264,0.5975287356321839,0.8216091954022988,0.21701149425287355,0.2607471264367816,0.21091954022988504,0.4385057471264368,0.7135632183908046,0.6341954022988506
132.8,0.3505747126436782,0.7199425287356321,0.22264367816091954,0.477183908045977,0.6072413793103448,0.2753448275862069,0.7022413793103448,0.1397126436781609,0.41304597701149426,0.08385057471264368,0.17436781609195404,0.44729885057471264,0.5563218390804597
134.4,0.33839080459770116,0.9139655172413793,0.6458620689655172,0.5417816091954023,0.9489655172413793,0.38229885057471263,0.4563793103448276,0.1754022988505747,0.10235632183908046,0.36867816091954025,0.6737356321839081,0.3885632183908046,0.8304597701149425
136.0,0.15183908045977013,0.9363218390804597,0.6833333333333333,0.48051724137931034,0.9454022988505747,0.6729885057471264,0.8683333333333333,0.15172413793103448,0.26632183908045975,0.2525287356321839,0.48017241379310344,0.8131034482758621,0.7483908045977011
137.6,0.33839080459770116,0.9332758620689655,0.7171264367816091,0.7960919540229885,0.9317816091954023,0.8432183908045977,0.6155172413793103,0.057816091954022986,0.16741379310344828,0.3421264367816092,0.647183908045977,0.7972988505747126,0.8772988505747127
139.2,0.35465517241379313,0.7331609195402299,0.1924712643678161,0.6627011494252874,0.3724712643678161,0.6564942528735632,0.9333908045977012,0.04160919540229885,0.4555172413793103,0.0928735632183908,0.39482758620689656,0.5948275862068966,0.7782183908045976
140.8,0.3394252873563218,0.5589655172413793,0.059770114942528735,0.4847126436781609,0.31885057471264366,0.21063218390804597,0.740919540229885,0.04827586206896552,0.22344827586206897,0.13298850574712642,0.6629310344827586,0.16482758620689655,0.8289655172413793
142.4,0.08551724137931034,0.6011494252873564,0.07160919540229885,0.05413793103448276,0.6131609195402299,0.04798850574712644,0.9126436781609195,0.10396551724137931,0.19063218390804598,0.1821264367816092,0.5408620689655173,0.5717816091954023,0.7543103448275862
144.0,0.2328735632183908,0.7091954022988506,0.4828735632183908,0.5181034482758621,0.7181609195402299,0.5953448275862069,0.6512068965517241,0.12201149425287357,0.09758620689655173,0.20390804597701148,0.4607471264367816,0.6416091954022989,0.740632183908046
145.6,0.2856896551724138,0.7939080459770115,0.5039655172413793,0.7160344827586207,0.6878160919540229,0.7363793103448276,0.8607471264367816,0.15482758620689654,0.15149425287356322,0.16436781609195403,0.31126436781609196,0.3129310344827586,0.5731609195402299
147.2,0.22764367816091954,0.9163218390804597,0.5083333333333333,0.7660344827586207,0.7477586206896552,0.8575287356321839,0.8330459770114943,0.18022988505747126,0.1375287356321839,0.12097701149425287,0.1907471264367816,0.15057471264367817,0.44057471264367815
148.8,0.15563218390804598,0.9181034482758621,0.23132183908045978,0.6977011494252874,0.7204022988505747,0.7459770114942529,0.8394827586206897,0.2203448275862069,0.15706896551724137,0.1396551724137931,0.21747126436781608,0.21408045977011494,0.49258620689655175
150.4,0.1589655172413793,0.94,0.24511494252873564,0.7233908045977011,0.7455747126436781,0.793448275862069,0.5039655172413793,0.3581609195402299,0.07011494252873564,0.3817241379310345,0.4182758620689655,0.23706896551724138,0.575919540229885
152.0,0.832471264367816,0.7798275862068965,0.33477011494252873,0.986264367816092,0.2564367816091954,0.9462643678160919,0.25494252873563217,0.4380459770114942,0.12160919540229885,0.5353448275862069,0.6861494252873563,0.4639080459770115,0.6428735632183908
153.6,0.8666666666666667,0.8246551724137932,0.4917816091954023,0.9905172413793103,0.34264367816091956,0.9661494252873564,0.03597701149425287,0.772816091954023,0.06086206896551724,0.9155172413793103,0.9366091954022988,0.10528735632183908,0.5083333333333333
155.2,0.20281609195402298,0.8247126436781609,0.5003448275862069,0.580919540229885,0.732183908045977,0.6681034482758621,0.5039655172413793,0.6152873563218391,0.4142528735632184,0.6474137931034483,0.8586206896551725,0.5555747126436782,0.5521839080459771
156.8,0.22764367816091954,0.7006896551724138,0.38752873563218393,0.40235632183908043,0.6725862068965517,0.4406896551724138,0.6155172413793103,0.6679310344827586,0.3425862068965517,0.7120689655172414,0.7444827586206897,0.3433333333333333,0.5672988505747126
158.4,0.2800574712643678,0.7622988505747127,0.5267816091954023,0.5855172413793104,0.6606896551724138,0.670344827586207,0.8785057471264368,0.3481609195402299,0.605919540229885,0.27080459770114945,0.5644827586206896,0.12586206896551724,0.6340229885057471
