startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2925287356321839,0.5593103448275862,0.14982758620689654,0.4881609195402299,0.30867816091954026,0.32545977011494254,0.45327586206896553,0.8163218390804597,0.5050574712643678,0.540632183908046,0.28695402298850575,0.46264367816091956,0.018333333333333333
0.26,0.3067816091954023,0.6273563218390804,0.21454022988505747,0.5846551724137931,0.36758620689655175,0.38413793103448274,0.33741379310344827,0.8604022988505747,0.4475862068965517,0.6146551724137931,0.35735632183908045,0.30017241379310344,0.00954022988505747
0.52,0.29637931034482756,0.6824712643678161,0.2725287356321839,0.646896551724138,0.4232183908045977,0.4437931034482759,0.33741379310344827,0.8604022988505747,0.4475862068965517,0.6146551724137931,0.35735632183908045,0.30017241379310344,0.00954022988505747
0.78,0.25235632183908047,0.7324712643678161,0.33304597701149424,0.5971264367816091,0.6107471264367816,0.421551724137931,0.33741379310344827,0.7649425287356322,0.32080459770114944,0.5816666666666667,0.4110344827586207,0.4397701149425287,0.14367816091954022
1.04,0.2800574712643678,0.6990229885057472,0.32166666666666666,0.6129310344827587,0.5843103448275863,0.4312068965517241,0.33741379310344827,0.5975862068965517,0.21183908045977012,0.43442528735632185,0.30908045977011495,0.26448275862068965,0.5913218390804598
1.3,0.16798850574712643,0.665632183908046,0.20344827586206896,0.2762643678160919,0.5714367816091954,0.23890804597701149,0.33741379310344827,0.5975862068965517,0.21183908045977012,0.43442528735632185,0.30908045977011495,0.26448275862068965,0.5913218390804598
1.56,0.16798850574712643,0.665632183908046,0.20344827586206896,0.2762643678160919,0.5714367816091954,0.23890804597701149,0.45327586206896553,0.5418390804597701,0.20758620689655172,0.36724137931034484,0.25517241379310346,0.42689655172413793,0.5678735632183908
1.82,0.16798850574712643,0.665632183908046,0.20344827586206896,0.2762643678160919,0.5714367816091954,0.23890804597701149,0.45327586206896553,0.5418390804597701,0.20758620689655172,0.36724137931034484,0.25517241379310346,0.42689655172413793,0.5678735632183908
2.08,0.2706896551724138,0.6688505747126436,0.22017241379310346,0.4895977011494253,0.5159195402298851,0.2489080459770115,0.45327586206896553,0.36086206896551726,0.23994252873563218,0.18867816091954023,0.25517241379310346,0.6007471264367816,0.6295977011494253
2.34,0.2647701149425287,0.7101724137931035,0.2879885057471264,0.5422988505747126,0.5679310344827586,0.3143103448275862,0.45327586206896553,0.36086206896551726,0.23994252873563218,0.18867816091954023,0.25517241379310346,0.6007471264367816,0.6295977011494253
