startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4929310344827586,0.5346551724137931,0.7983333333333333,0.61,0.6039655172413793,0.7192528735632184,0.8216091954022988,0.6355172413793103,0.5458045977011494,0.864367816091954,0.4079885057471264,0.2317816091954023,0.42028735632183906
1.8,0.4072413793103448,0.5541954022988506,0.6994252873563218,0.4701724137931034,0.6743678160919541,0.5963218390804598,0.7022413793103448,0.7621264367816092,0.6509195402298851,0.6189080459770115,0.5677586206896552,0.13511494252873563,0.17764367816091953
3.6,0.4345977011494253,0.44620689655172413,0.44908045977011496,0.32827586206896553,0.48735632183908045,0.39482758620689656,0.5972413793103448,0.7422988505747127,0.8658620689655172,0.4531609195402299,0.5274712643678161,0.12459770114942528,0.22252873563218392
5.4,0.48074712643678164,0.4253448275862069,0.1918390804597701,0.4242528735632184,0.30839080459770113,0.1910344827586207,0.7241954022988506,0.6846551724137931,0.7524137931034482,0.4174137931034483,0.6580459770114943,0.11040229885057472,0.3617241379310345
7.2,0.49701149425287355,0.6171264367816092,0.24201149425287358,0.6328735632183908,0.39522988505747125,0.48844827586206896,0.7022413793103448,0.6213218390804598,0.8397126436781609,0.3757471264367816,0.5505747126436782,0.13373563218390805,0.23218390804597702
9.0,0.5794252873563218,0.6741379310344827,0.6254597701149426,0.7893103448275862,0.4739655172413793,0.7687931034482759,0.7022413793103448,0.5524137931034483,0.8102298850574713,0.5892528735632184,0.692183908045977,0.19425287356321838,0.8046551724137931
10.8,0.6724137931034483,0.5525287356321839,0.5370114942528735,0.6833333333333333,0.3911494252873563,0.6282183908045977,0.45327586206896553,0.7274712643678161,0.7758045977011494,0.7825862068965517,0.7694827586206896,0.5749425287356322,0.8435632183908046
12.6,0.7982183908045977,0.4409770114942529,0.16310344827586207,0.7191379310344828,0.11908045977011494,0.6816666666666666,0.2295977011494253,0.7497126436781609,0.7108620689655173,0.9358620689655173,0.8647701149425288,0.6982183908045977,0.9384482758620689
14.4,0.6572413793103449,0.4022413793103448,0.37385057471264366,0.5600574712643678,0.24833333333333332,0.5157471264367816,0.45327586206896553,0.4522413793103448,0.6004597701149426,0.7666666666666667,0.7491379310344828,0.369367816091954,0.9181034482758621
16.2,0.5282183908045976,0.605919540229885,0.4782183908045977,0.6692528735632184,0.5287356321839081,0.3820689655172414,0.45327586206896553,0.49379310344827587,0.4491954022988506,0.7886206896551724,0.6429885057471264,0.12913793103448276,0.9135632183908046
18.0,0.47063218390804595,0.5990804597701149,0.25333333333333335,0.4704022988505747,0.5329885057471264,0.3442528735632184,0.6913793103448276,0.4270689655172414,0.4131609195402299,0.608735632183908,0.6263793103448276,0.1997126436781609,0.9518965517241379
19.8,0.49189655172413793,0.7144252873563218,0.45695402298850574,0.6801149425287356,0.5820689655172414,0.6086781609195402,0.7108045977011495,0.3742528735632184,0.1610344827586207,0.6480459770114942,0.6245977011494253,0.28517241379310343,0.9562643678160919
21.6,0.3648850574712644,0.5248275862068965,0.3681609195402299,0.4793103448275862,0.3714367816091954,0.6859770114942528,0.8872988505747127,0.11160919540229886,0.24086206896551723,0.1143103448275862,0.20304597701149427,0.4902298850574713,0.8678735632183908
23.4,0.3104022988505747,0.3299425287356322,0.25264367816091954,0.19827586206896552,0.3067241379310345,0.30764367816091953,0.8305172413793104,0.105,0.14632183908045976,0.21580459770114943,0.3896551724137931,0.41758620689655174,0.7851149425287356
25.2,0.18063218390804597,0.21804597701149425,0.08913793103448275,0.056264367816091954,0.2518390804597701,0.09994252873563218,0.7467241379310345,0.1167816091954023,0.0939080459770115,0.6117816091954023,0.8831609195402299,0.38517241379310346,0.8609770114942529
27.0,0.14091954022988507,0.16689655172413792,0.10873563218390804,0.025459770114942527,0.3570689655172414,0.07540229885057471,0.835632183908046,0.11505747126436781,0.029885057471264367,0.643448275862069,0.8879310344827587,0.25741379310344825,0.902183908045977
28.8,0.06695402298850575,0.5045402298850574,0.0464367816091954,0.036149425287356325,0.4377011494252874,0.075,0.9687931034482758,0.12816091954022987,0.07844827586206897,0.317816091954023,0.593735632183908,0.5336781609195402,0.8348275862068966
30.6,0.22764367816091954,0.5882183908045977,0.09683908045977012,0.3244252873563218,0.39425287356321836,0.31448275862068964,0.9452298850574713,0.09034482758620689,0.12040229885057471,0.3163793103448276,0.565,0.7588505747126437,0.8740229885057471
32.4,0.2800574712643678,0.8580459770114942,0.18051724137931036,0.6973563218390805,0.5667816091954023,0.5628735632183908,0.9355172413793104,0.11298850574712643,0.22902298850574712,0.3040229885057471,0.4991379310344828,0.9339655172413793,0.8176436781609195
34.2,0.6970114942528736,0.26511494252873563,0.6343103448275862,0.7508045977011494,0.29017241379310343,0.59,0.8724137931034482,0.04172413793103448,0.507183908045977,0.12810344827586206,0.32132183908045975,0.8908045977011494,0.8322988505747126
36.0,0.4167816091954023,0.6308620689655172,0.5379310344827586,0.5030459770114942,0.6835632183908046,0.3375862068965517,0.9491954022988506,0.19770114942528735,0.5893103448275862,0.12752873563218392,0.1460919540229885,0.23091954022988506,0.8197701149425287
37.8,0.30040229885057473,0.8466666666666667,0.5463793103448276,0.5210344827586207,0.8390804597701149,0.3767241379310345,0.9322988505747126,0.3692528735632184,0.5511494252873563,0.4206896551724138,0.6904022988505747,0.11005747126436781,0.7190229885057471
39.6,0.2328735632183908,0.8031034482758621,0.43189655172413793,0.3107471264367816,0.8135632183908046,0.19770114942528735,0.8602873563218391,0.6544252873563219,0.5813218390804598,0.6638505747126436,0.8029885057471264,0.09494252873563218,0.6506896551724138
41.4,0.4181609195402299,0.7514367816091954,0.3035632183908046,0.5331034482758621,0.6904597701149425,0.31701149425287356,0.5707471264367816,0.8533908045977011,0.5879310344827586,0.8271264367816092,0.9045977011494253,0.16982758620689656,0.06586206896551725
43.2,0.707816091954023,0.3440804597701149,0.27488505747126435,0.8098850574712644,0.15620689655172415,0.536264367816092,0.4720114942528736,0.8954022988505748,0.7205747126436781,0.7468965517241379,0.6736781609195402,0.7214942528735632,0.03873563218390805
45.0,0.8959770114942529,0.5767816091954023,0.4614942528735632,0.9805172413793104,0.07517241379310345,0.7902873563218391,0.24379310344827587,0.9077011494252873,0.7654022988505748,0.7624712643678161,0.6227586206896552,0.7764367816091954,0.04528735632183908
46.8,0.8301724137931035,0.4789655172413793,0.4747126436781609,0.928448275862069,0.12954022988505748,0.6472988505747126,0.24379310344827587,0.8903448275862069,0.7610344827586207,0.6949425287356322,0.5550574712643678,0.7846551724137931,0.03718390804597701
48.6,0.7533908045977011,0.34293103448275863,0.5175287356321839,0.8029885057471264,0.18229885057471265,0.6266091954022989,0.48482758620689653,0.8745977011494253,0.873448275862069,0.6070114942528736,0.39804597701149425,0.7224137931034482,0.008160919540229884
50.4,0.43442528735632185,0.4981609195402299,0.27264367816091956,0.4826436781609195,0.3944252873563218,0.39534482758620687,0.7022413793103448,0.621264367816092,0.6058045977011495,0.3981034482758621,0.3845402298850575,0.4900574712643678,0.9288505747126437
52.2,0.4002873563218391,0.547183908045977,0.24011494252873564,0.5190229885057471,0.377183908045977,0.39022988505747125,0.45327586206896553,0.21126436781609195,0.4104597701149425,0.17385057471264367,0.39,0.6272413793103448,0.9545977011494253
54.0,0.45126436781609197,0.6901724137931035,0.5259195402298851,0.6596551724137931,0.5663218390804597,0.6605172413793103,0.33741379310344827,0.33718390804597703,0.4054022988505747,0.3810919540229885,0.8562068965517241,0.14522988505747125,0.9635632183908046
55.8,0.5245977011494253,0.6987931034482758,0.36344827586206896,0.6258045977011494,0.41626436781609194,0.4292528735632184,0.48695402298850576,0.2820114942528736,0.4831609195402299,0.2828735632183908,0.7792528735632184,0.2950574712643678,0.9422413793103448
57.6,0.4103448275862069,0.7201149425287356,0.19339080459770114,0.5786206896551724,0.30637931034482757,0.24114942528735633,0.5990804597701149,0.4364942528735632,0.5241379310344828,0.3404022988505747,0.5523563218390805,0.421551724137931,0.9317816091954023
59.4,0.4074137931034483,0.8251724137931035,0.165,0.48367816091954025,0.5329310344827586,0.3253448275862069,0.8092528735632184,0.24666666666666667,0.4446551724137931,0.2720114942528736,0.47919540229885055,0.17620689655172414,0.9325287356321839
61.2,0.5585632183908046,0.6187931034482759,0.23810344827586208,0.5091379310344828,0.4785057471264368,0.3289080459770115,0.8125862068965517,0.338448275862069,0.358735632183908,0.38408045977011496,0.8344252873563218,0.4409770114942529,0.7501149425287357
63.0,0.5137931034482759,0.6349425287356322,0.38339080459770114,0.5979885057471265,0.5066666666666667,0.3592528735632184,0.8125862068965517,0.3427586206896552,0.3650574712643678,0.4174712643678161,0.8408620689655173,0.4409770114942529,0.7559195402298851
64.8,0.5058045977011494,0.43626436781609196,0.29804597701149427,0.3753448275862069,0.37724137931034485,0.1939080459770115,0.8125862068965517,0.34413793103448276,0.3397126436781609,0.4425862068965517,0.7739655172413793,0.5168390804597701,0.9489655172413793
66.6,0.5952298850574713,0.5108045977011494,0.1314367816091954,0.6620689655172414,0.3363793103448276,0.25568965517241377,0.35477011494252875,0.44155172413793103,0.315632183908046,0.5283333333333333,0.7619540229885058,0.18862068965517242,0.9694827586206897
68.4,0.6950574712643678,0.7060344827586207,0.610632183908046,0.9351149425287356,0.4298850574712644,0.6698275862068965,0.2295977011494253,0.6547701149425287,0.35982758620689653,0.4896551724137931,0.5083908045977011,0.14948275862068966,0.46482758620689657
70.2,0.8182183908045977,0.4729885057471264,0.7109770114942529,0.9177586206896552,0.1610919540229885,0.6582758620689655,0.24379310344827587,0.7786781609195402,0.3836781609195402,0.5351724137931034,0.5883333333333334,0.12264367816091953,0.46879310344827585
72.0,0.6898850574712644,0.2733333333333333,0.22488505747126436,0.49494252873563216,0.12632183908045977,0.2043103448275862,0.24379310344827587,0.43919540229885057,0.05132183908045977,0.6301149425287357,0.628735632183908,0.07126436781609195,0.9255172413793104
73.8,0.8100574712643678,0.2589080459770115,0.7736206896551724,0.752183908045977,0.21948275862068967,0.8510344827586207,0.24379310344827587,0.03224137931034483,0.019137931034482757,0.5875287356321839,0.6186206896551724,0.043850574712643677,0.9611494252873564
75.6,0.7116091954022988,0.4102873563218391,0.6396551724137931,0.8294252873563218,0.20913793103448275,0.8025287356321839,0.2295977011494253,0.267183908045977,0.019195402298850573,0.7116091954022988,0.6114367816091955,0.3742528735632184,0.9440804597701149
77.4,0.772183908045977,0.5110344827586207,0.7342528735632184,0.9360919540229885,0.20080459770114942,0.8070689655172414,0.14097701149425287,0.6037931034482759,0.10166666666666667,0.7460919540229886,0.5729310344827586,0.8732183908045977,0.8980459770114942
79.2,0.6219540229885058,0.24413793103448275,0.5790229885057471,0.6735632183908046,0.23660919540229886,0.6335632183908046,0.4720114942528736,0.37689655172413794,0.040229885057471264,0.5559770114942528,0.6293103448275862,0.5901724137931035,0.9955172413793103
81.0,0.5361494252873563,0.10948275862068965,0.2710344827586207,0.20017241379310344,0.1832183908045977,0.2603448275862069,0.24379310344827587,0.0052873563218390806,0.04109195402298851,0.24856321839080459,0.5524712643678161,0.3171264367816092,0.997183908045977
82.8,0.9065517241379311,0.06856321839080459,0.42637931034482757,0.7406896551724138,0.05540229885057471,0.45902298850574713,0.15120689655172415,0.012758620689655173,0.02632183908045977,0.2710919540229885,0.5951724137931035,0.4579310344827586,0.9641379310344828
