startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03988505747126437,0.7224712643678161,0.3491954022988506,0.04132183908045977,0.9283333333333333,0.0853448275862069,0.5990804597701149,0.5259195402298851,0.35344827586206895,0.6253448275862069,0.7239655172413794,0.7458045977011494,0.3441954022988506
1.78,0.03988505747126437,0.7224712643678161,0.3491954022988506,0.04132183908045977,0.9283333333333333,0.0853448275862069,0.1832183908045977,0.7329310344827586,0.14850574712643677,0.9005172413793103,0.9310344827586207,0.9045977011494253,0.42149425287356324
3.56,0.03810344827586207,0.9677586206896551,0.6464942528735632,0.2313793103448276,0.9760344827586207,0.3664367816091954,0.10494252873563219,0.6606896551724138,0.1250574712643678,0.7759195402298851,0.840287356321839,0.9893103448275862,0.34563218390804595
5.34,0.03632183908045977,0.9776436781609196,0.5170114942528735,0.3406896551724138,0.9675862068965517,0.367816091954023,0.42017241379310344,0.367183908045977,0.4138505747126437,0.27316091954022986,0.49494252873563216,0.7774712643678161,0.44235632183908047
7.12,0.21626436781609196,0.9288505747126437,0.3988505747126437,0.4633333333333333,0.9005172413793103,0.38155172413793104,0.8847701149425288,0.4499425287356322,0.5662643678160919,0.30586206896551726,0.5488505747126436,0.3485057471264368,0.4250574712643678
8.9,0.18528735632183907,0.6544827586206896,0.053275862068965514,0.1907471264367816,0.35442528735632184,0.165632183908046,0.9394827586206896,0.21839080459770116,0.7003448275862069,0.09752873563218391,0.5086781609195402,0.06310344827586208,0.553448275862069
10.68,0.016379310344827588,0.7454022988505747,0.024885057471264366,0.025804597701149425,0.5108045977011494,0.09344827586206897,0.758448275862069,0.3588505747126437,0.2759195402298851,0.4258045977011494,0.7945977011494253,0.0882183908045977,0.5689655172413793
12.46,0.007931034482758621,0.8938505747126437,0.051551724137931035,0.047241379310344826,0.8010344827586207,0.239367816091954,0.4128735632183908,0.24080459770114943,0.06844827586206896,0.5805172413793104,0.8851149425287357,0.2007471264367816,0.6817816091954023
14.24,0.15183908045977013,0.5538505747126437,0.08155172413793103,0.03362068965517241,0.5338505747126436,0.0696551724137931,0.2803448275862069,0.3725287356321839,0.05270114942528736,0.6147126436781609,0.7613218390804598,0.518448275862069,0.6318390804597701
16.02,0.23787356321839082,0.5428735632183908,0.067816091954023,0.1685632183908046,0.2514942528735632,0.03873563218390805,0.272816091954023,0.6904597701149425,0.12827586206896552,0.74,0.8070114942528736,0.7138505747126437,0.4289655172413793
17.8,0.37080459770114943,0.6831609195402298,0.2014942528735632,0.6587931034482759,0.5977586206896551,0.5492528735632184,0.4939080459770115,0.8118965517241379,0.17764367816091953,0.9362068965517242,0.9455747126436782,0.23390804597701148,0.865
19.58,0.3256896551724138,0.8558045977011495,0.5395977011494253,0.8316091954022988,0.7841379310344827,0.6099425287356322,0.740919540229885,0.7939655172413793,0.19436781609195403,0.8879885057471264,0.8999425287356322,0.4149425287356322,0.8066091954022988
21.36,0.07505747126436782,0.8139080459770115,0.48086206896551725,0.34988505747126436,0.8473563218390805,0.18258620689655172,0.6245402298850574,0.7098850574712644,0.1014367816091954,0.8586781609195402,0.8986781609195402,0.2781034482758621,0.8345402298850575
23.14,0.07620689655172413,0.8702873563218391,0.5893103448275862,0.47902298850574715,0.8841954022988506,0.24804597701149425,0.37408045977011495,0.44229885057471263,0.07373563218390805,0.6560919540229885,0.6933908045977012,0.28672413793103446,0.6514942528735632
24.92,0.03988505747126437,0.8247701149425287,0.2789080459770115,0.07011494252873564,0.9195977011494253,0.18235632183908046,0.4939080459770115,0.7253448275862069,0.0864367816091954,0.7975862068965517,0.8340229885057471,0.3686206896551724,0.6297701149425288
26.7,0.015747126436781608,0.902183908045977,0.4636206896551724,0.07379310344827586,0.9685632183908046,0.21770114942528734,0.7542528735632184,0.772183908045977,0.1856896551724138,0.7409770114942529,0.8072413793103448,0.6455747126436782,0.3756896551724138
