startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7888505747126436,0.19729885057471264,0.25442528735632186,0.26862068965517244,0.2989655172413793,0.307183908045977,0.25408045977011495,0.8235057471264368,0.8517816091954022,0.6397701149425288,0.5227011494252873,0.3605747126436782,0.15132183908045976
1.76,0.9764942528735632,0.2424712643678161,0.9980459770114942,0.9704597701149426,0.46241379310344827,0.9810919540229885,0.08603448275862069,0.8698850574712643,0.8698850574712643,0.6917241379310345,0.47183908045977013,0.24419540229885056,0.03988505747126437
3.52,0.9467816091954023,0.3170689655172414,0.9768390804597701,0.9160344827586206,0.48293103448275865,0.9491379310344827,0.25408045977011495,0.8198275862068966,0.8831034482758621,0.5712643678160919,0.46488505747126435,0.2785057471264368,0.12344827586206897
5.28,0.8233333333333334,0.3614367816091954,0.7227586206896551,0.7791379310344828,0.3775862068965517,0.8795402298850574,0.29873563218390803,0.8095402298850575,0.8377586206896551,0.6378735632183908,0.6552873563218391,0.5910344827586207,0.26620689655172414
7.04,0.6203448275862069,0.5682758620689655,0.4732183908045977,0.579655172413793,0.5817816091954023,0.8204022988505747,0.2852873563218391,0.6539655172413793,0.7430459770114942,0.514080459770115,0.8679310344827587,0.9289080459770115,0.4963793103448276
8.8,0.4847126436781609,0.49310344827586206,0.5071264367816092,0.2042528735632184,0.7491954022988506,0.39902298850574713,0.42017241379310344,0.9152298850574713,0.655,0.8325862068965517,0.8853448275862069,0.5756896551724138,0.06568965517241379
10.56,0.6366666666666667,0.3336781609195402,0.440632183908046,0.30551724137931036,0.5261494252873563,0.3808620689655172,0.3411494252873563,0.8251149425287356,0.6225862068965518,0.733103448275862,0.6864367816091954,0.4447701149425287,0.11235632183908045
12.32,0.6151149425287357,0.26925287356321836,0.4286206896551724,0.22798850574712642,0.48724137931034484,0.2741954022988506,0.45436781609195404,0.7694252873563219,0.47229885057471266,0.7674712643678161,0.8159770114942528,0.24793103448275863,0.1539080459770115
14.08,0.45620689655172414,0.1811494252873563,0.3397126436781609,0.08327586206896552,0.4268390804597701,0.10396551724137931,0.5972413793103448,0.6042528735632184,0.351551724137931,0.7314367816091955,0.7166666666666667,0.23419540229885058,0.20270114942528736
15.84,0.45252873563218393,0.41063218390804596,0.7566666666666667,0.4221264367816092,0.6116666666666667,0.499367816091954,0.7919540229885057,0.6829885057471264,0.7220114942528736,0.5149425287356322,0.41977011494252875,0.05235632183908046,0.1664367816091954
17.6,0.3913793103448276,0.3889080459770115,0.5196551724137931,0.3218390804597701,0.4257471264367816,0.3933333333333333,0.5182758620689655,0.7312643678160919,0.6291954022988506,0.5813218390804598,0.5595977011494253,0.2554022988505747,0.3014367816091954
19.36,0.6772413793103448,0.3431034482758621,0.3916091954022988,0.38155172413793104,0.44885057471264367,0.3916091954022988,0.42149425287356324,0.8690804597701149,0.6727586206896552,0.7216091954022988,0.7358045977011495,0.5207471264367816,0.2568390804597701
21.12,0.7522413793103448,0.463448275862069,0.3289655172413793,0.3973563218390805,0.6408045977011494,0.3671264367816092,0.5990804597701149,0.8335632183908046,0.8357471264367816,0.6317241379310344,0.5296551724137931,0.7235632183908046,0.1385057471264368
22.88,0.20091954022988506,0.49275862068965515,0.685,0.15844827586206897,0.7597701149425288,0.11379310344827587,0.9445977011494253,0.7443103448275862,0.7771264367816092,0.7344252873563218,0.656264367816092,0.165,0.765632183908046
24.64,0.23160919540229885,0.499367816091954,0.7289080459770115,0.1974712643678161,0.7439080459770115,0.12971264367816093,0.9437931034482758,0.6459770114942529,0.7416091954022989,0.641551724137931,0.6167816091954023,0.1471264367816092,0.7967241379310345
26.4,0.36821839080459773,0.3524137931034483,0.762816091954023,0.26971264367816095,0.5571264367816092,0.11402298850574713,0.8340229885057471,0.6926436781609195,0.4847126436781609,0.8186206896551724,0.8479310344827586,0.07310344827586207,0.9063793103448275
28.16,0.9254022988505747,0.045804597701149426,0.15839080459770116,0.6517241379310345,0.017126436781609196,0.11545977011494253,0.8394827586206897,0.8294827586206897,0.9384482758620689,0.5076436781609195,0.17218390804597702,0.7554022988505747,0.037241379310344824
29.92,0.3993103448275862,0.2874137931034483,0.12189655172413794,0.1056896551724138,0.4398850574712644,0.13522988505747127,0.9142528735632184,0.789712643678161,0.5584482758620689,0.8491954022988506,0.677816091954023,0.7861494252873563,0.8020114942528735
31.68,0.3993103448275862,0.2874137931034483,0.12189655172413794,0.1056896551724138,0.4398850574712644,0.13522988505747127,0.9142528735632184,0.789712643678161,0.5584482758620689,0.8491954022988506,0.677816091954023,0.7861494252873563,0.8020114942528735
33.44,0.17764367816091953,0.2789655172413793,0.05982758620689655,0.045057471264367814,0.3470114942528736,0.18408045977011495,0.9044252873563219,0.8733908045977011,0.6352873563218391,0.8602298850574712,0.6950574712643678,0.9614942528735633,0.12655172413793103
35.2,0.4738505747126437,0.40683908045977013,0.025689655172413794,0.24971264367816093,0.1600574712643678,0.19454022988505748,0.6599425287356322,0.8590229885057471,0.8922413793103449,0.6659770114942529,0.30586206896551726,0.9572413793103448,0.04224137931034483
36.96,0.3913793103448276,0.35626436781609194,0.029425287356321838,0.15413793103448276,0.21563218390804598,0.13689655172413792,0.8620114942528736,0.8328735632183908,0.8448850574712644,0.5687931034482758,0.29810344827586205,0.9504022988505747,0.14545977011494252
38.72,0.22764367816091954,0.24844827586206897,0.036149425287356325,0.07373563218390805,0.20367816091954022,0.09028735632183908,0.6316091954022989,0.8858620689655172,0.7833333333333333,0.6241379310344828,0.3979310344827586,0.906896551724138,0.1736206896551724
40.48,0.015229885057471264,0.9680459770114943,0.6212068965517241,0.13488505747126436,0.9891954022988506,0.051149425287356325,0.9910919540229886,0.47649425287356323,0.9560919540229885,0.29086206896551725,0.29724137931034483,0.03436781609195402,0.16597701149425287
42.24,0.44385057471264366,0.727183908045977,0.7177586206896551,0.32982758620689656,0.9008045977011494,0.22166666666666668,0.8305172413793104,0.7366666666666667,0.699367816091954,0.678448275862069,0.5017816091954023,0.09724137931034482,0.3608045977011494
44.0,0.4072413793103448,0.7086206896551724,0.7249425287356321,0.3310344827586207,0.887816091954023,0.3160919540229885,0.8398850574712644,0.7962068965517242,0.6098275862068966,0.7356896551724138,0.6117816091954023,0.16310344827586207,0.3053448275862069
