startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7797701149425287,0.5470114942528735,0.04925287356321839,0.9527586206896552,0.06045977011494253,0.46379310344827585,0.692183908045977,0.04149425287356322,0.25689655172413794,0.9522413793103448,0.9966091954022989,0.08626436781609195,0.9722988505747127
1.76,0.005574712643678161,0.370632183908046,0.004137931034482759,0.001954022988505747,0.29120689655172416,0.0022988505747126436,0.988448275862069,0.021724137931034483,0.497183908045977,0.7186206896551725,0.9367241379310345,0.804080459770115,0.9584482758620689
3.52,0.9022413793103449,0.004827586206896552,0.04298850574712643,0.1938505747126437,0.012471264367816091,0.047241379310344826,0.18620689655172415,0.2421264367816092,0.5612068965517242,0.47954022988505746,0.8115517241379311,0.9922413793103448,0.5969540229885058
5.28,0.9587931034482758,0.0024712643678160917,0.024195402298850574,0.2563793103448276,0.007413793103448276,0.03385057471264368,0.1021264367816092,0.17419540229885058,0.6694827586206896,0.306551724137931,0.8115517241379311,0.9922413793103448,0.6385632183908045
7.04,0.8866091954022989,0.04925287356321839,0.17436781609195404,0.27977011494252874,0.10109195402298851,0.054942528735632185,0.1850574712643678,0.2461494252873563,0.7762068965517241,0.22235632183908047,0.6286781609195402,0.2633333333333333,0.45850574712643677
8.8,0.722183908045977,0.23189655172413792,0.4755747126436782,0.5256896551724138,0.2120689655172414,0.1763793103448276,0.1879310344827586,0.7460919540229886,0.5781609195402299,0.8840229885057471,0.9048850574712644,0.2633333333333333,0.8998275862068965
10.56,0.7212068965517241,0.16867816091954024,0.1771264367816092,0.4595402298850575,0.11218390804597701,0.28729885057471266,0.8330459770114943,0.509080459770115,0.6841379310344827,0.6723563218390805,0.8789655172413793,0.2968965517241379,0.8320689655172414
12.32,0.627816091954023,0.24057471264367816,0.06097701149425287,0.45126436781609197,0.13603448275862068,0.4099425287356322,0.9256896551724138,0.40545977011494255,0.634367816091954,0.7104022988505747,0.9529885057471265,0.10557471264367817,0.8910919540229885
14.08,0.30454022988505747,0.13597701149425287,0.09942528735632183,0.03568965517241379,0.2553448275862069,0.02224137931034483,0.9760344827586207,0.10160919540229885,0.8294827586206897,0.10304597701149425,0.18873563218390804,0.13597701149425287,0.615919540229885
15.84,0.5478735632183908,0.12454022988505747,0.09609195402298851,0.18373563218390804,0.08488505747126437,0.09620689655172414,0.741551724137931,0.1128735632183908,0.5121264367816092,0.2592528735632184,0.21408045977011494,0.7836781609195402,0.7702298850574713
17.6,0.7204597701149426,0.17488505747126437,0.15649425287356322,0.6167816091954023,0.07304597701149425,0.2531609195402299,0.5444252873563218,0.09298850574712644,0.3685057471264368,0.23551724137931035,0.22913793103448277,0.8760919540229885,0.8285057471264368
19.36,0.772183908045977,0.22844827586206898,0.0667816091954023,0.783448275862069,0.03385057471264368,0.3478735632183908,0.33741379310344827,0.04925287356321839,0.17557471264367816,0.4027586206896552,0.4986206896551724,0.9572413793103448,0.9159770114942529
21.12,0.7099425287356322,0.5129885057471264,0.13660919540229885,0.8725862068965518,0.18586206896551724,0.5145977011494253,0.4564942528735632,0.032011494252873564,0.2028735632183908,0.553448275862069,0.8629310344827587,0.6422988505747127,0.9714942528735632
22.88,0.6373563218390804,0.745,0.23729885057471264,0.9211494252873563,0.395,0.6473563218390804,0.5972988505747127,0.017816091954022988,0.22735632183908047,0.6892528735632184,0.9597701149425287,0.1386206896551724,0.9878735632183908
24.64,0.5494827586206896,0.8795977011494253,0.35810344827586205,0.9494252873563218,0.5962068965517241,0.7486781609195402,0.7049425287356322,0.008390804597701149,0.25655172413793104,0.7922988505747126,0.9861494252873563,0.01206896551724138,0.9933908045977011
26.4,0.7189655172413794,0.7120114942528736,0.16419540229885057,0.9273563218390805,0.4001724137931034,0.6432758620689655,0.4160344827586207,0.010459770114942528,0.4336206896551724,0.5691379310344827,0.9861494252873563,0.006494252873563218,0.9868390804597701
28.16,0.7591954022988506,0.14586206896551723,0.09022988505747126,0.6377011494252873,0.10120689655172414,0.4226436781609195,0.36695402298850577,0.1892528735632184,0.3227011494252874,0.6389080459770115,0.9688505747126437,0.032011494252873564,0.9808045977011495
29.92,0.5058045977011494,0.03528735632183908,0.09752873563218391,0.08264367816091954,0.12339080459770115,0.08367816091954022,0.6064942528735632,0.29442528735632184,0.2601149425287356,0.6876436781609195,0.9148850574712644,0.212183908045977,0.9114942528735632
31.68,0.36821839080459773,0.040977011494252875,0.042413793103448276,0.023103448275862068,0.16758620689655174,0.03229885057471264,0.8744827586206897,0.2745402298850575,0.1549425287356322,0.6333908045977011,0.7918390804597701,0.22816091954022988,0.894367816091954
33.44,0.3913793103448276,0.32770114942528733,0.005689655172413793,0.05310344827586207,0.10241379310344828,0.019712643678160918,0.8820114942528736,0.18465517241379312,0.1424712643678161,0.6180459770114942,0.7116666666666667,0.23781609195402298,0.9139080459770115
35.2,0.5074137931034483,0.5073563218390804,0.008908045977011494,0.15672413793103449,0.13580459770114942,0.0317816091954023,0.7285057471264368,0.06902298850574713,0.19367816091954024,0.22775862068965516,0.21850574712643678,0.23413793103448277,0.9396551724137931
36.96,0.015229885057471264,0.9888505747126437,0.0008045977011494253,0.43689655172413794,0.024597701149425288,0.08517241379310345,0.9791379310344828,0.005747126436781609,0.05385057471264368,0.2875287356321839,0.5381609195402299,0.018908045977011494,0.9797701149425287
38.72,0.13264367816091954,0.034597701149425286,0.009885057471264367,0.0041954022988505745,0.0910344827586207,0.000632183908045977,0.97,0.001264367816091954,0.00471264367816092,0.3367241379310345,0.521551724137931,0.050632183908045976,0.9879310344827587
40.48,0.09471264367816092,0.1879310344827586,0.05574712643678161,0.009482758620689655,0.41804597701149426,0.0066091954022988505,0.988448275862069,0.013620689655172415,0.16028735632183908,0.1328735632183908,0.5613218390804597,0.025804597701149425,0.9316666666666666
42.24,0.8387931034482758,0.17517241379310344,0.19235632183908047,0.6733908045977012,0.2442528735632184,0.575,0.4186206896551724,0.008850574712643678,0.2752873563218391,0.08557471264367816,0.5613218390804597,0.025804597701149425,0.914712643678161
44.0,0.983735632183908,0.24408045977011494,0.39839080459770115,0.9841379310344828,0.16373563218390805,0.8494252873563218,0.09413793103448276,0.0496551724137931,0.5529310344827586,0.15908045977011495,0.9627586206896551,0.12034482758620689,0.7579310344827587
45.76,0.9823563218390805,0.11752873563218391,0.30557471264367814,0.9761494252873564,0.015459770114942529,0.6048275862068966,0.03597701149425287,0.03810344827586207,0.033045977011494254,0.865632183908046,0.965287356321839,0.13229885057471263,0.9842528735632184
