startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9856896551724138,0.08402298850574713,0.9703448275862069,0.9544252873563218,0.11603448275862069,0.9922988505747127,0.0367816091954023,0.09758620689655173,0.17597701149425288,0.7535057471264368,0.8027586206896552,0.8318390804597701,0.8713218390804598
1.72,0.9891379310344828,0.21735632183908046,0.8501149425287357,0.9927586206896551,0.0421264367816092,0.9897701149425288,0.026091954022988507,0.06936781609195403,0.38971264367816094,0.48195402298850576,0.5653448275862069,0.9550574712643678,0.8048850574712644
3.44,0.9908620689655172,0.3621264367816092,0.32385057471264367,0.997816091954023,0.009942528735632184,0.9875862068965517,0.024885057471264366,0.042413793103448276,0.6877011494252874,0.14660919540229886,0.23488505747126437,0.9872988505747127,0.67
5.16,0.9922988505747127,0.5016666666666667,0.005229885057471264,0.9992528735632183,0.00040229885057471265,0.9825862068965517,0.02367816091954023,0.019310344827586208,0.9657471264367816,0.002011494252873563,0.025,1.0,0.3610344827586207
6.88,0.9922988505747127,0.5016666666666667,0.005229885057471264,0.9992528735632183,0.00040229885057471265,0.9825862068965517,0.02367816091954023,0.019310344827586208,0.9657471264367816,0.002011494252873563,0.025,1.0,0.3610344827586207
8.6,0.772183908045977,0.24666666666666667,0.8553448275862069,0.6955172413793104,0.33655172413793105,0.4264367816091954,0.5174712643678161,0.0045402298850574715,0.9986781609195402,0.000689655172413793,0.008448275862068965,1.0,0.6475862068965518
10.32,0.7998275862068965,0.5281609195402299,0.5775862068965517,0.9099425287356322,0.24275862068965517,0.5102873563218391,0.5039655172413793,0.02057471264367816,0.3343103448275862,0.0339080459770115,0.14442528735632185,0.8436781609195402,0.8648850574712643
12.04,0.7998275862068965,0.5281609195402299,0.5775862068965517,0.9099425287356322,0.24275862068965517,0.5102873563218391,0.5086206896551724,0.022586206896551723,0.33425287356321837,0.0385632183908046,0.14442528735632185,0.8436781609195402,0.8649425287356322
13.76,0.162816091954023,0.7874712643678161,0.31126436781609196,0.4763793103448276,0.6324712643678161,0.712816091954023,0.9634482758620689,0.031379310344827584,0.14402298850574713,0.03936781609195402,0.12954022988505748,0.5281034482758621,0.8667816091954023
15.48,0.07350574712643679,0.582816091954023,0.13770114942528736,0.09586206896551724,0.5759770114942528,0.47781609195402297,0.9901724137931035,0.16385057471264367,0.3272413793103448,0.04873563218390804,0.07063218390804597,0.6969540229885057,0.45022988505747125
17.2,0.07350574712643679,0.49126436781609195,0.06333333333333334,0.060402298850574715,0.47132183908045977,0.3331034482758621,0.9716091954022988,0.13954022988505746,0.4345977011494253,0.03816091954022988,0.06011494252873563,0.5993103448275862,0.39655172413793105
18.92,0.6589080459770115,0.4104022988505747,0.26339080459770114,0.8742528735632183,0.2820114942528736,0.8427011494252874,0.5174712643678161,0.18367816091954023,0.48735632183908045,0.057298850574712644,0.07764367816091954,0.496551724137931,0.2189655172413793
20.64,0.805632183908046,0.5668965517241379,0.5296551724137931,0.9710919540229885,0.31982758620689655,0.9483333333333334,0.5304597701149425,0.34293103448275863,0.2675862068965517,0.33160919540229883,0.4113218390804598,0.5005172413793103,0.3292528735632184
22.36,0.3913793103448276,0.6111494252873563,0.11942528735632184,0.4147126436781609,0.23086206896551725,0.30551724137931036,0.38155172413793104,0.42908045977011494,0.12879310344827585,0.41695402298850576,0.4135057471264368,0.4989080459770115,0.273448275862069
24.08,0.33482758620689657,0.8227586206896552,0.43528735632183907,0.529080459770115,0.7295977011494252,0.3878735632183908,0.8901724137931034,0.3267816091954023,0.16977011494252875,0.19551724137931034,0.2239080459770115,0.4221264367816092,0.4735632183908046
25.8,0.2597701149425287,0.9236206896551724,0.6732758620689655,0.8152298850574713,0.8139655172413793,0.9230459770114943,0.8180459770114943,0.1764367816091954,0.21758620689655173,0.2574712643678161,0.11344827586206896,0.5705172413793104,0.889367816091954
27.52,0.23591954022988507,0.9191379310344827,0.6893678160919541,0.7602298850574712,0.8670114942528736,0.9356321839080459,0.835632183908046,0.17988505747126438,0.2747126436781609,0.25287356321839083,0.15298850574712644,0.5072988505747127,0.8883908045977011
29.24,0.3963793103448276,0.7597126436781609,0.7817816091954023,0.6555172413793103,0.7352873563218391,0.8886206896551724,0.3886781609195402,0.11339080459770115,0.5902298850574713,0.2566091954022989,0.20632183908045976,0.6733333333333333,0.9185632183908046
30.96,0.7533908045977011,0.6644827586206896,0.6992528735632184,0.8167241379310345,0.6059770114942529,0.8439655172413794,0.25494252873563217,0.07339080459770114,0.6917241379310345,0.013793103448275862,0.11683908045977011,0.04471264367816092,0.5565517241379311
32.68,0.7467816091954023,0.8606896551724138,0.2597701149425287,0.8041379310344827,0.3798850574712644,0.6661494252873563,0.4939080459770115,0.07155172413793104,0.23166666666666666,0.03988505747126437,0.2314367816091954,0.3267241379310345,0.7629310344827587
34.4,0.23011494252873563,0.9304597701149425,0.2904022988505747,0.47626436781609194,0.7385057471264368,0.4770689655172414,0.8216091954022988,0.12597701149425286,0.1868390804597701,0.08304597701149426,0.2278735632183908,0.3026436781609195,0.7724712643678161
36.12,0.0421264367816092,0.962816091954023,0.6194252873563219,0.4653448275862069,0.9279310344827586,0.5565517241379311,0.9579310344827586,0.12706896551724137,0.1460919540229885,0.11218390804597701,0.22425287356321838,0.12229885057471264,0.7620114942528735
37.84,0.2714367816091954,0.9204022988505747,0.8516666666666667,0.693735632183908,0.9397126436781609,0.9629310344827586,0.5972413793103448,0.09074712643678161,0.2374137931034483,0.08660919540229885,0.18017241379310345,0.03505747126436782,0.725632183908046
39.56,0.25580459770114944,0.8420689655172414,0.7096551724137931,0.5598275862068965,0.8710344827586207,0.9544252873563218,0.7919540229885057,0.0314367816091954,0.20683908045977012,0.2325862068965517,0.44132183908045974,0.10327586206896552,0.988735632183908
41.28,0.24339080459770115,0.4085632183908046,0.17327586206896553,0.14620689655172414,0.3629310344827586,0.26,0.48482758620689653,0.012701149425287356,0.11459770114942529,0.5077586206896552,0.5844252873563218,0.6206896551724138,0.9945977011494253
43.0,0.29919540229885055,0.41913793103448277,0.24264367816091953,0.20293103448275862,0.3796551724137931,0.31850574712643676,0.8180459770114943,0.01804597701149425,0.16689655172413792,0.2758045977011494,0.4982758620689655,0.503735632183908,0.922816091954023
44.72,0.519080459770115,0.16833333333333333,0.6392528735632184,0.20620689655172414,0.37385057471264366,0.09551724137931035,0.7770689655172414,0.13419540229885057,0.2706896551724138,0.4382758620689655,0.30258620689655175,0.2688505747126437,0.9027011494252873
46.44,0.7963218390804597,0.19022988505747127,0.845,0.5352873563218391,0.4354022988505747,0.2647701149425287,0.18229885057471265,0.16902298850574712,0.3500574712643678,0.7804597701149425,0.4336206896551724,0.38752873563218393,0.9579885057471265
48.16,0.9492528735632184,0.15195402298850574,0.9696551724137931,0.8654022988505747,0.35367816091954024,0.8772988505747127,0.11045977011494253,0.11890804597701149,0.1374712643678161,0.8917241379310344,0.6273563218390804,0.6848850574712644,0.9829310344827586
49.88,0.993448275862069,0.08666666666666667,0.997183908045977,0.9858620689655172,0.1996551724137931,0.9902873563218391,0.02482758620689655,0.013333333333333334,0.00040229885057471265,0.9916091954022989,0.8367816091954023,0.9895402298850575,0.9958045977011494
51.6,0.9877586206896551,0.09614942528735632,0.9916091954022989,0.9691954022988506,0.18477011494252873,0.9793103448275862,0.05522988505747126,0.03028735632183908,0.045689655172413794,0.9488505747126437,0.5949425287356321,0.9672988505747127,0.9909770114942529
53.32,0.9720114942528736,0.10580459770114943,0.9622988505747126,0.9250574712643678,0.1706896551724138,0.9421264367816092,0.10913793103448276,0.05281609195402299,0.3504022988505747,0.6223563218390804,0.22591954022988506,0.8963218390804598,0.9654597701149426
55.04,0.9309770114942528,0.1143103448275862,0.7686206896551724,0.8094252873563218,0.15563218390804598,0.7806896551724138,0.19045977011494253,0.07764367816091954,0.9749425287356321,0.007988505747126437,0.007873563218390804,0.712816091954023,0.337816091954023
56.76,0.9145977011494253,0.10913793103448276,0.8233908045977012,0.7741379310344828,0.13206896551724137,0.8995977011494253,0.1791954022988506,0.07201149425287356,0.9779310344827586,0.009195402298850575,0.005459770114942529,0.6222988505747127,0.3135057471264368
58.48,0.8560344827586207,0.10281609195402298,0.662528735632184,0.5867816091954023,0.12971264367816093,0.8298275862068966,0.39557471264367816,0.9341379310344827,0.9823563218390805,0.4557471264367816,0.19488505747126436,0.486551724137931,0.08413793103448276
60.2,0.7019540229885057,0.0707471264367816,0.07425287356321839,0.19080459770114944,0.03362068965517241,0.10425287356321838,0.5733908045977012,0.9895402298850575,0.979367816091954,0.6948850574712644,0.30344827586206896,0.486551724137931,0.03183908045977012
61.92,0.2545402298850575,0.8601149425287357,0.06448275862068965,0.42517241379310344,0.3264367816091954,0.27477011494252873,0.9394827586206896,0.709367816091954,0.674712643678161,0.2707471264367816,0.20011494252873563,0.916896551724138,0.2727586206896552
63.64,0.5095977011494253,0.8017241379310345,0.11275862068965517,0.6176436781609196,0.2675862068965517,0.4817816091954023,0.755,0.1946551724137931,0.49712643678160917,0.11545977011494253,0.30310344827586205,0.8983908045977012,0.35442528735632184
65.36,0.43126436781609195,0.8823563218390804,0.16810344827586207,0.700919540229885,0.351551724137931,0.5714942528735633,0.849367816091954,0.1946551724137931,0.49712643678160917,0.11545977011494253,0.30310344827586205,0.8983908045977012,0.35442528735632184
67.08,0.7591954022988506,0.6210344827586207,0.09189655172413794,0.7719540229885058,0.03597701149425287,0.6830459770114943,0.17873563218390803,0.044655172413793104,0.9948275862068966,0.0049425287356321835,0.017241379310344827,0.9490804597701149,0.45925287356321837
68.8,0.7655747126436782,0.2653448275862069,0.005632183908045977,0.40890804597701147,0.010689655172413793,0.16385057471264367,0.6213218390804598,0.040977011494252875,0.678448275862069,0.1746551724137931,0.26448275862068965,0.6281034482758621,0.7686781609195402
70.52,0.7227011494252874,0.17867816091954022,0.006494252873563218,0.2631609195402299,0.01189655172413793,0.11189655172413793,0.7040804597701149,0.8881609195402299,0.7369540229885058,0.49586206896551727,0.6018390804597701,0.45350574712643676,0.6216666666666667
72.24,0.7387931034482759,0.05758620689655172,0.4419540229885057,0.5022413793103448,0.040229885057471264,0.8498850574712644,0.5233908045977012,0.9272988505747126,0.5338505747126436,0.5959770114942529,0.6410919540229885,0.453448275862069,0.6341379310344828
73.96,0.6786206896551724,0.5499425287356322,0.886264367816092,0.7524712643678161,0.6416091954022989,0.9003448275862069,0.5081609195402299,0.3824712643678161,0.46620689655172415,0.2357471264367816,0.4103448275862069,0.624367816091954,0.27867816091954023
75.68,0.3394252873563218,0.6007471264367816,0.5522988505747126,0.4666666666666667,0.6172413793103448,0.5249425287356322,0.6316091954022989,0.18419540229885056,0.24362068965517242,0.1910919540229885,0.306551724137931,0.6698850574712644,0.6172413793103448
77.4,0.2024137931034483,0.871551724137931,0.7326436781609196,0.4135632183908046,0.9456896551724138,0.3704022988505747,0.9364942528735632,0.10787356321839081,0.2510919540229885,0.2736781609195402,0.36908045977011494,0.5566091954022988,0.8829310344827587
79.12,0.1589655172413793,0.9582183908045977,0.615,0.5185632183908045,0.9672413793103448,0.1396551724137931,0.9394827586206896,0.09827586206896552,0.20017241379310344,0.39936781609195404,0.4139655172413793,0.6510919540229885,0.9082758620689655
80.84,0.3422413793103448,0.9609770114942529,0.8259770114942528,0.7628735632183908,0.9699425287356321,0.33522988505747126,0.8872988505747127,0.0817816091954023,0.20195402298850576,0.21005747126436783,0.22804597701149426,0.6430459770114942,0.9036781609195402
82.56,0.3252873563218391,0.9222413793103448,0.6681609195402299,0.7855747126436782,0.8751724137931034,0.3944252873563218,0.9070114942528735,0.08114942528735632,0.10591954022988506,0.22086206896551724,0.266264367816092,0.7851724137931034,0.8900574712643678
84.28,0.3210344827586207,0.8172988505747126,0.6951724137931035,0.8028735632183908,0.7194827586206897,0.44862068965517243,0.7502873563218391,0.06724137931034482,0.06304597701149425,0.06477011494252874,0.15649425287356322,0.5124137931034483,0.8932183908045978
86.0,0.5870689655172414,0.39982758620689657,0.22839080459770114,0.44517241379310346,0.37028735632183907,0.22632183908045977,0.7601149425287357,0.04614942528735632,0.06258620689655173,0.047126436781609195,0.26298850574712646,0.06132183908045977,0.9303448275862068
87.72,0.8166091954022988,0.35701149425287354,0.17097701149425287,0.8748275862068966,0.06977011494252873,0.4847126436781609,0.2767816091954023,0.007758620689655172,0.10655172413793103,0.035402298850574714,0.13316091954022988,0.002413793103448276,0.9467241379310345
89.44,0.9409770114942528,0.3500574712643678,0.43201149425287355,0.9708620689655172,0.05074712643678161,0.6579310344827586,0.2598850574712644,0.07494252873563219,0.2989080459770115,0.06270114942528736,0.04396551724137931,0.10229885057471265,0.9282758620689655
91.16,0.8107471264367816,0.7531609195402299,0.5413793103448276,0.9355747126436782,0.2647701149425287,0.7097701149425287,0.4939080459770115,0.1246551724137931,0.4607471264367816,0.19977011494252875,0.11885057471264368,0.804080459770115,0.7216666666666667
92.88,0.43126436781609195,0.6276436781609196,0.2529310344827586,0.6341954022988506,0.265632183908046,0.3266091954022988,0.8180459770114943,0.1452873563218391,0.5415517241379311,0.11275862068965517,0.0885632183908046,0.7809770114942529,0.6232758620689656
94.6,0.2521264367816092,0.7083908045977011,0.22925287356321838,0.484367816091954,0.4188505747126437,0.4047126436781609,0.8785057471264368,0.10574712643678161,0.676896551724138,0.07827586206896552,0.08770114942528735,0.8703448275862069,0.665
96.32,0.22764367816091954,0.5054597701149425,0.2825287356321839,0.21350574712643677,0.5237931034482759,0.37419540229885057,0.9170114942528735,0.1435632183908046,0.8075287356321839,0.09798850574712643,0.11028735632183909,0.5273563218390804,0.6543103448275862
