startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07350574712643679,0.6955172413793104,0.4011494252873563,0.10873563218390804,0.8394252873563218,0.3645977011494253,0.8689655172413793,0.954367816091954,0.692183908045977,0.7060344827586207,0.6159770114942529,0.517816091954023,0.008793103448275863
1.78,0.14367816091954022,0.6144827586206897,0.3317241379310345,0.08126436781609195,0.7678735632183908,0.1589655172413793,0.9729885057471265,0.7944827586206896,0.8367241379310345,0.4443103448275862,0.5748275862068966,0.35310344827586204,0.1760919540229885
3.56,0.21862068965517242,0.31080459770114943,0.09005747126436782,0.031379310344827584,0.40379310344827585,0.04408045977011494,0.9192528735632184,0.5639080459770115,0.6706896551724137,0.5513218390804597,0.7597701149425288,0.41844827586206895,0.6946551724137932
5.34,0.3067816091954023,0.10896551724137932,0.02413793103448276,0.011781609195402299,0.1935632183908046,0.02839080459770115,0.9293678160919541,0.29022988505747127,0.6029310344827586,0.51,0.9014942528735632,0.3282183908045977,0.7985632183908046
7.12,0.4901149425287356,0.02293103448275862,0.026264367816091955,0.02379310344827586,0.033563218390804596,0.04689655172413793,0.8689655172413793,0.06505747126436781,0.05591954022988506,0.9711494252873564,0.9933908045977011,0.6308045977011494,0.9703448275862069
8.9,0.7860344827586206,0.03218390804597701,0.00942528735632184,0.222183908045977,0.005402298850574713,0.1697126436781609,0.3864367816091954,0.08160919540229886,0.030862068965517242,0.9921264367816092,0.997183908045977,0.7638505747126437,0.9808620689655172
10.68,0.6441954022988505,0.06603448275862069,0.06873563218390805,0.14758620689655172,0.05574712643678161,0.13666666666666666,0.5278735632183909,0.20281609195402298,0.3047126436781609,0.9027586206896552,0.9929885057471264,0.29649425287356324,0.9435632183908046
12.46,0.6808620689655173,0.16879310344827586,0.2402873563218391,0.2432183908045977,0.16701149425287357,0.2682183908045977,0.5707471264367816,0.30310344827586205,0.47390804597701147,0.7086781609195403,0.9895977011494252,0.05040229885057471,0.8441379310344828
14.24,0.4996551724137931,0.14005747126436782,0.16942528735632184,0.10477011494252873,0.18068965517241378,0.1367241379310345,0.7720689655172414,0.3690229885057471,0.7208620689655172,0.4298850574712644,0.851551724137931,0.0910344827586207,0.6917816091954023
16.02,0.6444827586206896,0.14195402298850573,0.22718390804597702,0.21557471264367817,0.16045977011494253,0.22028735632183907,0.45327586206896553,0.3513218390804598,0.6275862068965518,0.5017816091954023,0.9064367816091954,0.152183908045977,0.7444827586206897
