startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7072988505747126,0.27264367816091956,0.8929885057471264,0.7213793103448276,0.3564367816091954,0.9402873563218391,0.2295977011494253,0.45166666666666666,0.47160919540229884,0.4982183908045977,0.575,0.6572413793103449,0.5600574712643678
1.0,0.6992528735632184,0.28574712643678163,0.9044827586206896,0.7158045977011495,0.39362068965517244,0.9251724137931034,0.2295977011494253,0.09649425287356322,0.7282183908045977,0.16655172413793104,0.2736206896551724,0.5993103448275862,0.587816091954023
2.0,0.6650574712643678,0.1668390804597701,0.5948850574712644,0.40586206896551724,0.2671264367816092,0.57,0.45327586206896553,0.16022988505747127,0.7375862068965517,0.155,0.20804597701149424,0.5689655172413793,0.49264367816091953
3.0,0.5850574712643678,0.12034482758620689,0.34206896551724136,0.2192528735632184,0.21528735632183907,0.3017816091954023,0.6782758620689655,0.28126436781609193,0.9046551724137931,0.09132183908045977,0.06586206896551725,0.7845977011494253,0.20833333333333334
4.0,0.542183908045977,0.13666666666666666,0.3972413793103448,0.19729885057471264,0.27080459770114945,0.2625862068965517,0.6782758620689655,0.48120689655172416,0.887183908045977,0.25833333333333336,0.12614942528735631,0.5659195402298851,0.11545977011494253
5.0,0.580919540229885,0.155,0.6216666666666667,0.26229885057471264,0.35097701149425287,0.30540229885057474,0.4939080459770115,0.5755172413793104,0.8794827586206897,0.33586206896551724,0.15091954022988505,0.4259770114942529,0.07120689655172414
6.0,0.5941379310344828,0.2082183908045977,0.7206896551724138,0.44620689655172413,0.3821264367816092,0.5572413793103448,0.6064942528735632,0.5618965517241379,0.882183908045977,0.32132183908045975,0.1464367816091954,0.4312068965517241,0.06844827586206896
7.0,0.6372988505747127,0.2546551724137931,0.7398275862068966,0.5579310344827586,0.35810344827586205,0.6044827586206897,0.3864367816091954,0.48982758620689654,0.9058045977011494,0.2756896551724138,0.13729885057471264,0.217816091954023,0.11097701149425288
8.0,0.641264367816092,0.2993103448275862,0.7272413793103448,0.642816091954023,0.38126436781609196,0.6890804597701149,0.5076436781609195,0.6522988505747126,0.9071264367816092,0.4139655172413793,0.28586206896551725,0.35454022988505746,0.085
9.0,0.6372988505747127,0.3499425287356322,0.6205747126436781,0.7190229885057471,0.3096551724137931,0.8290229885057471,0.5076436781609195,0.5301724137931034,0.9462643678160919,0.29293103448275865,0.17086206896551723,0.6118390804597701,0.11080459770114942
10.0,0.602816091954023,0.33902298850574714,0.4509770114942529,0.6478735632183908,0.28120689655172415,0.6960919540229885,0.4563793103448276,0.5025287356321839,0.7776436781609195,0.4352298850574713,0.22867816091954024,0.5007471264367817,0.6575862068965517
11.0,0.6847126436781609,0.27741379310344827,0.6436206896551724,0.6647701149425287,0.304367816091954,0.7101149425287356,0.4563793103448276,0.5664942528735633,0.7552873563218391,0.5116666666666667,0.25936781609195403,0.8357471264367816,0.6576436781609195
12.0,0.5808620689655173,0.2944827586206897,0.46988505747126436,0.5522413793103448,0.2814367816091954,0.6502873563218391,0.6913793103448276,0.7767816091954023,0.7477586206896552,0.6803448275862068,0.38551724137931037,0.8447701149425287,0.5631609195402298
13.0,0.7295977011494252,0.3367241379310345,0.6938505747126437,0.761551724137931,0.26620689655172414,0.7757471264367816,0.4720114942528736,0.7921264367816092,0.5564942528735632,0.7965517241379311,0.4992528735632184,0.8156321839080459,0.6414942528735632
14.0,0.6304597701149425,0.24683908045977013,0.7132183908045977,0.4585632183908046,0.32879310344827584,0.44885057471264367,0.35477011494252875,0.8044827586206896,0.29758620689655174,0.9279310344827586,0.8283333333333334,0.7304597701149426,0.8308045977011494
15.0,0.6579885057471264,0.2811494252873563,0.8206896551724138,0.5660919540229885,0.36442528735632185,0.5604022988505747,0.4720114942528736,0.830287356321839,0.5574712643678161,0.8835632183908046,0.7767241379310345,0.827816091954023,0.5583908045977012
16.0,0.772183908045977,0.2632758620689655,0.8847701149425288,0.7258045977011495,0.34683908045977013,0.7147126436781609,0.38155172413793104,0.8384482758620689,0.5294252873563219,0.8981609195402299,0.7954597701149425,0.6589080459770115,0.5924137931034483
17.0,0.7395977011494252,0.4607471264367816,0.887816091954023,0.7263218390804598,0.5106896551724138,0.7658620689655172,0.3864367816091954,0.6294827586206897,0.29419540229885055,0.8157471264367816,0.8005747126436782,0.6055747126436781,0.6853448275862069
18.0,0.754367816091954,0.5370689655172414,0.8806896551724138,0.7968390804597701,0.49063218390804597,0.7671264367816092,0.5076436781609195,0.4306896551724138,0.47522988505747127,0.5548850574712644,0.5405172413793103,0.5497701149425287,0.6411494252873563
19.0,0.5988505747126437,0.46448275862068966,0.6418390804597701,0.5837931034482758,0.43666666666666665,0.5511494252873563,0.620632183908046,0.42488505747126437,0.720287356321839,0.23873563218390806,0.14954022988505747,0.6819540229885057,0.20339080459770115
20.0,0.4639080459770115,0.47626436781609194,0.5102298850574712,0.36586206896551726,0.4635632183908046,0.28,0.5076436781609195,0.32132183908045975,0.6905747126436782,0.16597701149425287,0.11413793103448276,0.7959770114942529,0.2613793103448276
21.0,0.4639080459770115,0.47626436781609194,0.5102298850574712,0.36586206896551726,0.4635632183908046,0.28,0.25408045977011495,0.30764367816091953,0.8398275862068966,0.06724137931034482,0.02666666666666667,0.9289080459770115,0.19902298850574712
22.0,0.796896551724138,0.3201149425287356,0.9195977011494253,0.7500574712643678,0.36298850574712643,0.9116091954022989,0.33741379310344827,0.41293103448275864,0.9175862068965517,0.2164367816091954,0.08316091954022989,0.9544252873563218,0.09540229885057472
23.0,0.8172988505747126,0.2545977011494253,0.8983333333333333,0.7242528735632184,0.2971264367816092,0.9210344827586207,0.2295977011494253,0.43367816091954026,0.9164942528735632,0.24563218390804598,0.09844827586206896,0.975,0.11752873563218391
24.0,0.9567816091954023,0.3109770114942529,0.9743103448275862,0.9417816091954023,0.2761494252873563,0.9889080459770115,0.14097701149425287,0.4289655172413793,0.9133908045977012,0.24063218390804597,0.10655172413793103,0.9866666666666667,0.12850574712643678
25.0,0.8804022988505747,0.257816091954023,0.6942528735632184,0.7469540229885058,0.22333333333333333,0.9005747126436782,0.14097701149425287,0.41660919540229885,0.9132183908045977,0.2245977011494253,0.10586206896551724,0.9866666666666667,0.12833333333333333
26.0,0.8482183908045977,0.1997126436781609,0.6573563218390804,0.6554022988505747,0.1820689655172414,0.8574712643678161,0.2699425287356322,0.3691379310344828,0.8804022988505747,0.1646551724137931,0.08982758620689656,0.9890804597701149,0.11137931034482759
27.0,0.9055172413793103,0.06310344827586208,0.8334482758620689,0.6827586206896552,0.1271264367816092,0.8779310344827587,0.1675287356321839,0.14551724137931035,0.8881034482758621,0.036839080459770114,0.014655172413793103,0.9920689655172413,0.17522988505747125
