startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9575287356321839,0.007931034482758621,0.36919540229885056,0.6454597701149425,0.017241379310344827,0.548448275862069,0.2564942528735632,0.024080459770114943,0.921264367816092,0.004425287356321839,0.016724137931034482,1.0,0.5543103448275862
1.8,0.9779310344827586,0.003160919540229885,0.25735632183908047,0.583735632183908,0.01218390804597701,0.3575287356321839,0.09568965517241379,0.060804597701149425,0.9280459770114943,0.000632183908045977,0.003908045977011494,0.486551724137931,0.3517816091954023
3.6,0.9448275862068966,0.0382183908045977,0.5970689655172414,0.520632183908046,0.1667241379310345,0.3195402298850575,0.24442528735632185,0.2228735632183908,0.6046551724137931,0.5064942528735632,0.8518390804597701,0.7235632183908046,0.4625287356321839
5.4,0.5361494252873563,0.2843103448275862,0.9292528735632184,0.3787931034482759,0.670344827586207,0.24632183908045976,0.11212643678160919,0.292183908045977,0.3724712643678161,0.8375862068965517,0.9605172413793104,0.8398275862068966,0.6470114942528735
7.2,0.4738505747126437,0.05339080459770115,0.43344827586206897,0.05902298850574712,0.29637931034482756,0.04781609195402299,0.7760919540229885,0.14873563218390803,0.9747701149425287,0.020517241379310346,0.007931034482758621,0.9490804597701149,0.13454022988505748
9.0,0.7626436781609195,0.05735632183908046,0.5885632183908046,0.36867816091954025,0.14844827586206896,0.1736206896551724,0.5424137931034483,0.11827586206896552,0.9594827586206897,0.02379310344827586,0.01689655172413793,0.6801724137931034,0.2104022988505747
10.8,0.6958620689655173,0.21919540229885057,0.7145977011494253,0.46706896551724136,0.37126436781609196,0.2661494252873563,0.7022413793103448,0.1553448275862069,0.9610919540229885,0.039827586206896554,0.02471264367816092,0.6377586206896552,0.33206896551724135
12.6,0.44385057471264366,0.27160919540229883,0.45448275862068965,0.2460344827586207,0.39252873563218393,0.1639655172413793,0.9108620689655172,0.21379310344827587,0.962816091954023,0.06735632183908045,0.0517816091954023,0.3570689655172414,0.32522988505747125
14.4,0.34764367816091957,0.2627011494252874,0.30419540229885056,0.1289080459770115,0.38908045977011496,0.14224137931034483,0.9108620689655172,0.3075287356321839,0.9718965517241379,0.14097701149425287,0.05695402298850575,0.728103448275862,0.3028735632183908
16.2,0.4086206896551724,0.2514367816091954,0.4063793103448276,0.17057471264367816,0.3648850574712644,0.24183908045977012,0.8473563218390805,0.4995402298850575,0.9220114942528735,0.29344827586206895,0.1693103448275862,0.540632183908046,0.21074712643678162
18.0,0.49051724137931035,0.5560919540229885,0.8866666666666667,0.552816091954023,0.7277586206896551,0.62,0.8614942528735632,0.6248275862068966,0.9220689655172414,0.42919540229885056,0.1685632183908046,0.5353448275862069,0.1289655172413793
19.8,0.33586206896551724,0.6867241379310345,0.9165517241379311,0.5298850574712644,0.845287356321839,0.6551149425287356,0.925,0.7456896551724138,0.8824712643678161,0.5365517241379311,0.27551724137931033,0.30660919540229886,0.09063218390804598
21.6,0.15488505747126438,0.8405747126436781,0.8863793103448275,0.44948275862068965,0.922183908045977,0.6011494252873564,0.9306896551724138,0.8801149425287357,0.7206896551724138,0.6989080459770115,0.3577586206896552,0.2641954022988506,0.03879310344827586
23.4,0.07620689655172413,0.8283908045977012,0.6421264367816092,0.2268390804597701,0.8732758620689656,0.4339080459770115,0.8408045977011495,0.9096551724137931,0.43528735632183907,0.7422413793103448,0.5412068965517242,0.1357471264367816,0.06626436781609195
25.2,0.07040229885057471,0.8353448275862069,0.4567241379310345,0.23436781609195403,0.8385057471264368,0.34660919540229884,0.5449425287356322,0.9605172413793104,0.24597701149425288,0.8486781609195402,0.7225862068965517,0.1589655172413793,0.08040229885057472
27.0,0.10057471264367816,0.7322413793103448,0.1821264367816092,0.22649425287356323,0.5933333333333334,0.47442528735632183,0.4128735632183908,0.9450574712643678,0.21120689655172414,0.8582183908045977,0.7877011494252874,0.37666666666666665,0.1135632183908046
28.8,0.5896551724137931,0.5095977011494253,0.7909195402298851,0.5926436781609196,0.49086206896551726,0.5626436781609195,0.25408045977011495,0.9443103448275862,0.39902298850574713,0.8699425287356322,0.774712643678161,0.4985632183908046,0.07701149425287357
