startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8959770114942529,0.06425287356321839,0.08798850574712644,0.5863218390804598,0.032126436781609195,0.4554022988505747,0.24379310344827587,0.07649425287356322,0.4766666666666667,0.21304597701149425,0.9323563218390805,0.0035057471264367816,0.7647701149425288
1.76,0.8823563218390804,0.008793103448275863,0.05695402298850575,0.23655172413793105,0.01614942528735632,0.19655172413793104,0.14097701149425287,0.06235632183908046,0.6918965517241379,0.21798850574712644,0.9332183908045977,0.07241379310344828,0.743103448275862
3.52,0.8166091954022988,0.015,0.05971264367816092,0.20655172413793105,0.020229885057471263,0.05379310344827586,0.33741379310344827,0.07166666666666667,0.7768390804597701,0.02396551724137931,0.04729885057471264,0.0707471264367816,0.6140229885057471
5.28,0.7837356321839081,0.05040229885057471,0.21563218390804598,0.29477011494252875,0.07689655172413794,0.07241379310344828,0.33741379310344827,0.0896551724137931,0.7767816091954023,0.034080459770114944,0.03735632183908046,0.3466666666666667,0.6158045977011494
7.04,0.8120114942528736,0.0789655172413793,0.5651149425287356,0.45022988505747125,0.15804597701149425,0.2633333333333333,0.33741379310344827,0.19316091954022988,0.9737931034482759,0.06873563218390805,0.050632183908045976,0.2633333333333333,0.3731609195402299
8.8,0.7274137931034482,0.19741379310344828,0.5567241379310345,0.5332758620689655,0.31603448275862067,0.6032183908045977,0.4720114942528736,0.22597701149425287,0.9770114942528736,0.09626436781609195,0.04574712643678161,0.712816091954023,0.4404022988505747
10.56,0.6283333333333333,0.2442528735632184,0.34454022988505745,0.46902298850574714,0.337816091954023,0.5607471264367816,0.7839080459770115,0.3148850574712644,0.9547701149425287,0.15810344827586206,0.07545977011494252,0.6673563218390804,0.2986206896551724
12.32,0.5127586206896552,0.27482758620689657,0.36448275862068963,0.25091954022988505,0.49160919540229886,0.21729885057471265,0.7839080459770115,0.5597701149425287,0.8776436781609196,0.375632183908046,0.28488505747126436,0.3795977011494253,0.21597701149425289
14.08,0.5449425287356322,0.12293103448275862,0.17988505747126438,0.07017241379310345,0.33241379310344826,0.10672413793103448,0.45327586206896553,0.5610919540229885,0.6602298850574713,0.3767241379310345,0.3325862068965517,0.31971264367816093,0.7574137931034483
15.84,0.627816091954023,0.2790804597701149,0.5080459770114942,0.33988505747126435,0.45873563218390806,0.6260919540229885,0.585632183908046,0.6016091954022988,0.6994252873563218,0.4232183908045977,0.35235632183908044,0.06793103448275863,0.7224712643678161
17.6,0.6213793103448276,0.44304597701149423,0.789080459770115,0.5456896551724137,0.6298275862068966,0.7963793103448276,0.8125862068965517,0.43,0.7343103448275862,0.28367816091954023,0.1888505747126437,0.3283333333333333,0.7051149425287356
19.36,0.5274137931034483,0.5429310344827586,0.919712643678161,0.5895977011494253,0.789367816091954,0.7983908045977012,0.8125862068965517,0.4593103448275862,0.776551724137931,0.3481034482758621,0.2613793103448276,0.4010344827586207,0.23689655172413793
21.12,0.6213793103448276,0.30954022988505747,0.7233908045977011,0.3825862068965517,0.49982758620689655,0.48442528735632184,0.7108045977011495,0.3568965517241379,0.757183908045977,0.24902298850574714,0.15551724137931033,0.644367816091954,0.31189655172413794
22.88,0.6125862068965517,0.20005747126436782,0.6251724137931034,0.29528735632183906,0.3511494252873563,0.2342528735632184,0.5707471264367816,0.3017241379310345,0.8498850574712644,0.14729885057471265,0.04603448275862069,0.7207471264367816,0.21959770114942528
