startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.972183908045977,0.045402298850574715,0.9901149425287357,0.8939655172413793,0.2260919540229885,0.9060344827586206,0.03597701149425287,0.43505747126436783,0.35660919540229885,0.6852298850574713,0.532183908045977,0.6835057471264367,0.8243103448275862
1.78,0.8166091954022988,0.03936781609195402,0.5210919540229885,0.2686781609195402,0.14413793103448275,0.3589080459770115,0.14097701149425287,0.8152298850574713,0.6624712643678161,0.7808620689655172,0.49195402298850577,0.6913793103448276,0.5960344827586207
3.56,0.832471264367816,0.03281609195402299,0.31522988505747124,0.16741379310344828,0.13942528735632184,0.06270114942528736,0.2295977011494253,0.9229310344827586,0.9091954022988505,0.7270114942528736,0.4161494252873563,0.5817241379310345,0.017298850574712643
5.34,0.9198275862068965,0.11120689655172414,0.624367816091954,0.4243103448275862,0.3132183908045977,0.14086206896551723,0.07637931034482759,0.9727011494252874,0.6394252873563219,0.9404022988505747,0.8075287356321839,0.16580459770114941,0.030114942528735634
7.12,0.7522413793103448,0.22229885057471263,0.7475287356321839,0.36247126436781607,0.4907471264367816,0.2024712643678161,0.07637931034482759,0.9833908045977011,0.37086206896551727,0.9664367816091954,0.9059195402298851,0.15270114942528737,0.03971264367816092
8.9,0.6464367816091954,0.30982758620689654,0.72,0.39632183908045976,0.5478735632183908,0.3187931034482759,0.2295977011494253,0.9561494252873564,0.44264367816091954,0.9432758620689655,0.9055172413793103,0.2700574712643678,0.1725287356321839
10.68,0.7182758620689655,0.23160919540229885,0.46632183908045977,0.3767816091954023,0.33706896551724136,0.23896551724137932,0.33741379310344827,0.953735632183908,0.756551724137931,0.886551724137931,0.8396551724137931,0.7361494252873563,0.09545977011494253
12.46,0.6343103448275862,0.1890229885057471,0.2081609195402299,0.19925287356321839,0.26948275862068966,0.182183908045977,0.45327586206896553,0.9220689655172414,0.7816666666666666,0.824367816091954,0.8545402298850575,0.5678160919540229,0.10517241379310345
14.24,0.8757471264367817,0.023160919540229884,0.2608620689655172,0.31913793103448274,0.053620689655172415,0.3168390804597701,0.14097701149425287,0.8752298850574712,0.9260344827586207,0.6598275862068965,0.544080459770115,0.5666091954022988,0.04741379310344827
16.02,0.834367816091954,0.13166666666666665,0.4993103448275862,0.4806896551724138,0.18517241379310345,0.5180459770114942,0.2295977011494253,0.7468965517241379,0.9353448275862069,0.4758045977011494,0.36051724137931035,0.7932183908045977,0.0745977011494253
17.8,0.8023563218390805,0.2788505747126437,0.662816091954023,0.6425862068965518,0.325632183908046,0.6004022988505747,0.2295977011494253,0.6991954022988506,0.7905172413793103,0.40522988505747126,0.26729885057471264,0.9717816091954024,0.08896551724137931
19.58,0.7499425287356322,0.41344827586206895,0.7300574712643678,0.6397701149425288,0.5505747126436782,0.49971264367816093,0.2295977011494253,0.6737356321839081,0.5001149425287357,0.7089080459770115,0.4596551724137931,0.9013218390804598,0.8021839080459771
21.36,0.6636206896551724,0.3647126436781609,0.6347126436781609,0.437816091954023,0.541896551724138,0.17666666666666667,0.14097701149425287,0.4185057471264368,0.4799425287356322,0.5736206896551724,0.42954022988505747,0.9043103448275862,0.8638505747126437
23.14,0.7827011494252873,0.3867241379310345,0.5764367816091954,0.6681034482758621,0.5399425287356322,0.6578735632183909,0.14097701149425287,0.7727011494252873,0.8564367816091955,0.46097701149425285,0.37224137931034484,0.7200574712643678,0.14057471264367816
24.92,0.9158620689655173,0.11413793103448276,0.397816091954023,0.7501149425287357,0.16448275862068965,0.704367816091954,0.14097701149425287,0.49114942528735633,0.8602298850574712,0.21954022988505748,0.1925287356321839,0.9762068965517241,0.27511494252873564
26.7,0.8704597701149426,0.16775862068965516,0.42201149425287354,0.6871839080459771,0.21873563218390804,0.5077586206896552,0.14097701149425287,0.7045977011494253,0.7558620689655172,0.34344827586206894,0.2417816091954023,0.8566091954022989,0.058045977011494256
28.48,0.7414367816091954,0.5970689655172414,0.7618390804597701,0.6785632183908046,0.7758620689655172,0.6463793103448275,0.3386781609195402,0.8639080459770115,0.4668965517241379,0.8772988505747127,0.8070689655172414,0.6143103448275862,0.6467816091954023
30.26,0.34683908045977013,0.6013218390804598,0.6272988505747127,0.20735632183908045,0.8225862068965517,0.28293103448275864,0.5039655172413793,0.9045977011494253,0.34511494252873565,0.9030459770114942,0.8155747126436782,0.1660919540229885,0.5846551724137931
32.04,0.353735632183908,0.614367816091954,0.6894252873563218,0.2392528735632184,0.8337931034482758,0.3201149425287356,0.7049425287356322,0.8891379310344828,0.3972413793103448,0.8989080459770115,0.8086781609195403,0.3428735632183908,0.6074137931034482
33.82,0.3913793103448276,0.20913793103448275,0.3416666666666667,0.1046551724137931,0.4150574712643678,0.09379310344827586,0.7991379310344827,0.7995402298850575,0.6560344827586206,0.610919540229885,0.42419540229885055,0.497816091954023,0.12
35.6,0.6381609195402299,0.3185632183908046,0.5977011494252874,0.3897701149425287,0.40655172413793106,0.2939655172413793,0.6078735632183908,0.7632758620689655,0.7586206896551724,0.5862068965517241,0.6479310344827586,0.5159770114942529,0.32948275862068965
37.38,0.7019540229885057,0.2743103448275862,0.5248275862068965,0.42591954022988504,0.2682183908045977,0.3110919540229885,0.7049425287356322,0.5932758620689655,0.9575287356321839,0.3024712643678161,0.5872413793103448,0.06379310344827586,0.2628735632183908
39.16,0.45977011494252873,0.1860919540229885,0.06672413793103449,0.05482758620689655,0.19816091954022988,0.07298850574712644,0.8694827586206897,0.33022988505747125,0.9558620689655173,0.12827586206896552,0.16867816091954024,0.06614942528735632,0.374367816091954
40.94,0.1589655172413793,0.2689080459770115,0.0428735632183908,0.013218390804597701,0.3526436781609195,0.03436781609195402,0.7469540229885058,0.7591379310344828,0.5491954022988506,0.8498850574712644,0.8833908045977011,0.12770114942528735,0.3246551724137931
42.72,0.24655172413793103,0.3107471264367816,0.2720114942528736,0.04913793103448276,0.5053448275862069,0.060172413793103445,0.7467241379310345,0.7342528735632184,0.7109770114942529,0.7222413793103448,0.7352873563218391,0.17160919540229885,0.22632183908045977
44.5,0.5274137931034483,0.28281609195402296,0.5592528735632184,0.2679310344827586,0.46873563218390807,0.39597701149425285,0.4720114942528736,0.9037931034482759,0.8127586206896552,0.7864942528735632,0.6925287356321839,0.4154597701149425,0.04149425287356322
46.28,0.7249425287356321,0.21011494252873564,0.4227586206896552,0.4890229885057471,0.20758620689655172,0.5131034482758621,0.4720114942528736,0.9349425287356322,0.8725862068965518,0.7974137931034483,0.6902873563218391,0.4312068965517241,0.016839080459770114
48.06,0.882183908045977,0.17494252873563218,0.5745402298850575,0.7180459770114943,0.1224712643678161,0.2885057471264368,0.14097701149425287,0.9239655172413793,0.8441379310344828,0.8,0.7902873563218391,0.5666091954022988,0.02982758620689655
49.84,0.9044827586206896,0.16258620689655173,0.3454022988505747,0.8009195402298851,0.07477011494252873,0.3595977011494253,0.14097701149425287,0.5387931034482759,0.8560919540229885,0.3168390804597701,0.46867816091954023,0.8181609195402298,0.2521264367816092
51.62,0.9133908045977012,0.09959770114942529,0.45379310344827584,0.6945977011494253,0.11212643678160919,0.5821264367816092,0.14097701149425287,0.0932183908045977,0.9745402298850575,0.024022988505747127,0.01695402298850575,0.7497701149425288,0.3520689655172414
53.4,0.9013218390804598,0.08229885057471265,0.6186206896551724,0.5276436781609195,0.17229885057471264,0.5993103448275862,0.15120689655172415,0.850919540229885,0.6075862068965517,0.6377586206896552,0.7007471264367816,0.615919540229885,0.25505747126436784
55.18,0.7268965517241379,0.4017816091954023,0.6792528735632184,0.596551724137931,0.5372413793103449,0.5631609195402298,0.24379310344827587,0.8367816091954023,0.6597701149425287,0.6028735632183908,0.8916666666666667,0.0314367816091954,0.3250574712643678
56.96,0.7670689655172414,0.3248850574712644,0.4260344827586207,0.636896551724138,0.33660919540229883,0.3995977011494253,0.35477011494252875,0.6002298850574712,0.8177586206896552,0.36040229885057473,0.4778735632183908,0.4244827586206897,0.4346551724137931
58.74,0.7182758620689655,0.4283908045977011,0.7145402298850575,0.6760344827586207,0.5232183908045978,0.795632183908046,0.33741379310344827,0.5363793103448276,0.9531609195402299,0.30764367816091953,0.11132183908045977,0.486551724137931,0.32017241379310346
60.52,0.935,0.38235632183908047,0.9882758620689656,0.9574137931034483,0.4956896551724138,0.9962068965517241,0.14097701149425287,0.7935632183908046,0.8678735632183908,0.5637356321839081,0.3207471264367816,0.8905172413793103,0.1764367816091954
62.3,0.8666666666666667,0.15632183908045977,0.911896551724138,0.803448275862069,0.26155172413793104,0.9850574712643678,0.14097701149425287,0.8845402298850574,0.6362068965517241,0.7739655172413793,0.6779885057471264,0.8181609195402298,0.14758620689655172
64.08,0.8016091954022988,0.09936781609195403,0.7259770114942529,0.44545977011494253,0.25413793103448273,0.270632183908046,0.33741379310344827,0.6889080459770115,0.7294827586206897,0.4833908045977012,0.7944252873563218,0.33143678160919543,0.30586206896551726
65.86,0.8955172413793103,0.0435632183908046,0.6985632183908046,0.4663793103448276,0.16275862068965516,0.26304597701149424,0.2295977011494253,0.7731034482758621,0.775,0.5766091954022988,0.7699425287356322,0.23339080459770115,0.1936206896551724
67.64,0.7613218390804598,0.072183908045977,0.4432758620689655,0.22827586206896552,0.16080459770114944,0.11045977011494253,0.45327586206896553,0.6736206896551724,0.9224137931034483,0.36482758620689654,0.5008620689655172,0.4175287356321839,0.2654022988505747
69.42,0.6213793103448276,0.07316091954022988,0.1578735632183908,0.10494252873563219,0.10908045977011495,0.07637931034482759,0.5707471264367816,0.7959770114942529,0.9193678160919541,0.48758620689655174,0.46729885057471265,0.58,0.18281609195402299
71.2,0.5449425287356322,0.11637931034482758,0.2496551724137931,0.14195402298850573,0.16327586206896552,0.1007471264367816,0.33741379310344827,0.5391954022988505,0.9385632183908046,0.22442528735632183,0.2609770114942529,0.7785632183908046,0.3137931034482759
72.98,0.8619540229885058,0.14678160919540229,0.8232758620689655,0.6270114942528736,0.24517241379310345,0.5379310344827586,0.33741379310344827,0.4653448275862069,0.795632183908046,0.3674712643678161,0.5133908045977011,0.5666091954022988,0.4264367816091954
