startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1445977011494253,0.901264367816092,0.6935057471264368,0.4827586206896552,0.9403448275862069,0.7432183908045977,0.8744827586206897,0.861551724137931,0.4987931034482759,0.7594252873563219,0.8185632183908046,0.4722413793103448,0.6622988505747126
1.78,0.2092528735632184,0.8905172413793103,0.6386206896551724,0.6180459770114942,0.8905172413793103,0.7944252873563218,0.6913793103448276,0.3375862068965517,0.18936781609195402,0.6113793103448276,0.8133333333333334,0.5469540229885057,0.9259195402298851
3.56,0.2800574712643678,0.8872413793103449,0.6133908045977011,0.7568390804597701,0.849367816091954,0.7821264367816092,0.585632183908046,0.04258620689655172,0.11971264367816092,0.475,0.8304022988505747,0.3336781609195402,0.9415517241379311
5.34,0.6674137931034483,0.8161494252873563,0.7320114942528736,0.9402873563218391,0.4727586206896552,0.9209770114942529,0.15120689655172415,0.04931034482758621,0.2731034482758621,0.08310344827586207,0.4470689655172414,0.10183908045977011,0.6905747126436782
7.12,0.9710344827586207,0.3674137931034483,0.9261494252873563,0.9785632183908046,0.2392528735632184,0.9618390804597701,0.10413793103448275,0.040632183908045974,0.3407471264367816,0.048160919540229885,0.1746551724137931,0.18068965517241378,0.623448275862069
8.9,0.9821264367816092,0.5467816091954023,0.9716091954022988,0.9981609195402299,0.1214367816091954,0.9927011494252873,0.023908045977011495,0.008620689655172414,0.2640229885057471,0.0009195402298850574,0.0011494252873563218,0.486551724137931,0.5352873563218391
10.68,0.962183908045977,0.34436781609195405,0.8955172413793103,0.9872988505747127,0.09844827586206896,0.9695402298850575,0.4097126436781609,0.027701149425287355,0.33873563218390806,0.019597701149425287,0.06327586206896552,0.06379310344827586,0.6072988505747127
12.46,0.8999425287356322,0.13316091954022988,0.5689080459770115,0.7736206896551724,0.07701149425287357,0.732816091954023,0.8822988505747127,0.05482758620689655,0.4218390804597701,0.06247126436781609,0.19264367816091954,0.0034482758620689655,0.6635632183908046
14.24,0.9337356321839081,0.0778735632183908,0.6414942528735632,0.8460344827586207,0.06241379310344827,0.8953448275862069,0.26862068965517244,0.02160919540229885,0.9443103448275862,0.006206896551724138,0.48367816091954025,0.002413793103448276,0.58
16.02,0.8999425287356322,0.2325287356321839,0.5729310344827586,0.8358045977011495,0.10695402298850575,0.8340804597701149,0.19011494252873562,0.6164942528735632,0.9375862068965517,0.35017241379310343,0.7331609195402299,0.05816091954022989,0.4009195402298851
17.8,0.805632183908046,0.4417241379310345,0.4146551724137931,0.8232183908045977,0.17545977011494254,0.7186206896551725,0.14097701149425287,0.6499425287356322,0.8633333333333333,0.388448275862069,0.2392528735632184,0.920632183908046,0.25298850574712645
19.58,0.6304597701149425,0.5553448275862068,0.46379310344827585,0.7518965517241379,0.37994252873563217,0.6847126436781609,0.5711494252873563,0.5609195402298851,0.6520114942528735,0.35022988505747127,0.30367816091954025,0.6984482758620689,0.212183908045977
