startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31603448275862067,0.8811494252873563,0.6452873563218391,0.4056896551724138,0.9529310344827586,0.44235632183908047,0.3864367816091954,0.19839080459770114,0.34344827586206894,0.4870689655172414,0.7407471264367816,0.16454022988505748,0.8018390804597701
1.76,0.18724137931034482,0.9095402298850574,0.6232758620689656,0.3737931034482759,0.9571264367816092,0.46632183908045977,0.5972413793103448,0.15551724137931033,0.31201149425287356,0.5268390804597701,0.9186206896551724,0.5597701149425287,0.8385057471264368
3.52,0.4195977011494253,0.7286781609195402,0.6914942528735633,0.7202298850574713,0.7147701149425287,0.462816091954023,0.35477011494252875,0.16741379310344828,0.28086206896551724,0.5345977011494253,0.905,0.7060919540229885,0.8619540229885058
5.28,0.422816091954023,0.782183908045977,0.7614367816091954,0.7479310344827587,0.7630459770114942,0.6039080459770115,0.5401724137931034,0.3008045977011494,0.3435057471264368,0.2599425287356322,0.5416091954022989,0.8720689655172413,0.4199425287356322
7.04,0.3182758620689655,0.7727586206896552,0.8790229885057471,0.7310919540229885,0.7706896551724138,0.7561494252873563,0.10040229885057471,0.5711494252873563,0.14448275862068966,0.8305172413793104,0.8867816091954023,0.7160344827586207,0.4886206896551724
8.8,0.42149425287356324,0.8307471264367816,0.4368390804597701,0.6449425287356322,0.7231609195402299,0.8755747126436781,0.18229885057471265,0.6647701149425287,0.12511494252873565,0.7935632183908046,0.845919540229885,0.6753448275862068,0.48402298850574715
10.56,0.5589080459770115,0.8089655172413793,0.4985057471264368,0.790632183908046,0.6609195402298851,0.8377011494252874,0.5222988505747126,0.40488505747126435,0.24936781609195402,0.28574712643678163,0.37885057471264366,0.8529885057471265,0.47988505747126436
12.32,0.40339080459770116,0.8212068965517242,0.5291954022988505,0.6920689655172414,0.7044827586206897,0.6840804597701149,0.7564367816091954,0.2960919540229885,0.23224137931034483,0.19132183908045977,0.3381034482758621,0.9271839080459771,0.5944252873563218
14.08,0.11235632183908045,0.9461494252873563,0.2885632183908046,0.5166091954022989,0.7085057471264368,0.6042528735632184,0.8330459770114943,0.1900574712643678,0.18413793103448275,0.6629885057471264,0.7192528735632184,0.9355172413793104,0.7642528735632184
15.84,0.28229885057471266,0.9320114942528736,0.4967816091954023,0.6998275862068966,0.7548850574712643,0.7259770114942529,0.7241954022988506,0.10522988505747126,0.5326436781609195,0.6073563218390805,0.9210919540229885,0.5647126436781609,0.7591379310344828
17.6,0.20896551724137932,0.9265517241379311,0.46954022988505745,0.5482183908045977,0.8963218390804598,0.5964942528735632,0.9108620689655172,0.08591954022988506,0.5822413793103448,0.03373563218390804,0.09419540229885058,0.6427011494252873,0.5285632183908046
