startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.44,0.6970114942528736,0.6716666666666666,0.9829885057471265,0.8691379310344828,0.8575287356321839,0.9875287356321839,0.15120689655172415,0.9572988505747126,0.5618390804597702,0.7921264367816092,0.509367816091954,0.6918390804597702,0.00603448275862069
35.2,0.7467816091954023,0.7758620689655172,0.9982183908045977,0.952816091954023,0.9321264367816092,0.9979885057471264,0.08816091954022988,0.9909770114942529,0.1939655172413793,0.9819540229885058,0.8905747126436782,0.5891379310344828,0.05574712643678161
36.96,0.03632183908045977,0.8106321839080459,0.3563218390804598,0.0467816091954023,0.9431034482758621,0.3031609195402299,0.09982758620689655,0.9776436781609196,0.2381609195402299,0.9766666666666667,0.9029885057471264,0.8411494252873564,0.08045977011494253
38.72,0.985,0.3124712643678161,0.9997126436781609,0.993735632183908,0.5568390804597702,0.9953448275862069,0.001896551724137931,0.9848850574712643,0.010689655172413793,0.9959770114942529,0.4928735632183908,0.508448275862069,0.26839080459770115
40.48,0.5970689655172414,0.7785057471264368,0.9566666666666667,0.723103448275862,0.8733333333333333,0.8820689655172413,0.16045977011494253,0.7800574712643679,0.1260919540229885,0.8672988505747127,0.5560344827586207,0.5410344827586206,0.22160919540229884
42.24,0.08477011494252873,0.7782758620689655,0.5667241379310345,0.16057471264367817,0.886551724137931,0.26436781609195403,0.2848275862068966,0.9974712643678161,0.2778735632183908,0.9108620689655172,0.6875287356321839,0.5155172413793103,0.08816091954022988
44.0,0.07741379310344827,0.6778735632183908,0.556264367816092,0.0993103448275862,0.9053448275862069,0.17982758620689654,0.2702873563218391,0.998448275862069,0.5991954022988506,0.830919540229885,0.5741954022988506,0.4623563218390805,0.022758620689655173
45.76,0.4257471264367816,0.707816091954023,0.7632758620689655,0.4382183908045977,0.8486781609195402,0.3106896551724138,0.16982758620689656,0.9992528735632183,0.6347126436781609,0.9129885057471264,0.7644252873563219,0.1617816091954023,0.0005747126436781609
47.52,0.23517241379310344,0.7268390804597701,0.717816091954023,0.2739080459770115,0.9018390804597701,0.24557471264367817,0.37408045977011495,0.9885632183908046,0.2985057471264368,0.9122988505747126,0.7394827586206897,0.6907471264367816,0.02339080459770115
49.28,0.09471264367816092,0.6822988505747126,0.5025287356321839,0.17206896551724138,0.8436781609195402,0.3014367816091954,0.5347701149425287,0.98,0.24517241379310345,0.9182758620689655,0.8214367816091954,0.7901149425287356,0.05580459770114943
51.04,0.1532758620689655,0.5783333333333334,0.48344827586206895,0.15936781609195402,0.791264367816092,0.24833333333333332,0.36695402298850577,0.8966091954022989,0.24522988505747126,0.8729885057471264,0.8090804597701149,0.9058045977011494,0.10574712643678161
52.8,0.14551724137931035,0.506896551724138,0.17028735632183908,0.0625287356321839,0.6855172413793104,0.0732183908045977,0.5358620689655172,0.9398275862068965,0.5663793103448276,0.8903448275862069,0.7923563218390804,0.8439655172413794,0.039425287356321836
54.56,0.11155172413793103,0.48195402298850576,0.11747126436781609,0.047126436781609195,0.603103448275862,0.06816091954022989,0.6355747126436782,0.785632183908046,0.9103448275862069,0.5858045977011495,0.2696551724137931,0.8986206896551724,0.0764367816091954
56.32,0.04982758620689655,0.6332758620689655,0.11183908045977012,0.03482758620689655,0.7380459770114942,0.07097701149425287,0.6570114942528735,0.8425862068965517,0.9032183908045976,0.6602298850574713,0.39988505747126435,0.957471264367816,0.08275862068965517
58.08,0.04051724137931034,0.7462068965517241,0.1513793103448276,0.038908045977011495,0.837183908045977,0.12563218390804598,0.2702873563218391,0.7102298850574713,0.31017241379310345,0.8605172413793103,0.6280459770114942,0.9309770114942528,0.42298850574712643
59.84,0.005574712643678161,0.9045402298850574,0.10459770114942529,0.034597701149425286,0.9179310344827586,0.17298850574712643,0.055344827586206895,0.48770114942528736,0.036551724137931035,0.9470689655172414,0.8393103448275862,0.9204597701149425,0.795
61.6,0.005574712643678161,0.9102873563218391,0.13517241379310344,0.03706896551724138,0.9363218390804597,0.19488505747126436,0.016436781609195403,0.4135632183908046,0.06982758620689655,0.8126436781609195,0.7100574712643678,0.975287356321839,0.7764367816091954
63.36,0.10057471264367816,0.5508045977011494,0.0832183908045977,0.08017241379310344,0.45655172413793105,0.06385057471264367,0.03954022988505747,0.837471264367816,0.46482758620689657,0.9210919540229885,0.5208620689655172,0.30379310344827587,0.40655172413793106
65.12,0.04982758620689655,0.5684482758620689,0.08040229885057472,0.03712643678160919,0.6663218390804597,0.04862068965517241,0.24379310344827587,0.9068390804597701,0.7286206896551725,0.8501724137931035,0.46781609195402296,0.4236206896551724,0.032758620689655175
66.88,0.06201149425287356,0.5787931034482758,0.09028735632183908,0.04833333333333333,0.6463218390804598,0.06660919540229886,0.5378735632183909,0.9108620689655172,0.7607471264367817,0.841551724137931,0.5110344827586207,0.522183908045977,0.02810344827586207
68.64,0.3422413793103448,0.5618390804597702,0.6650574712643678,0.3474712643678161,0.7440229885057471,0.8283333333333334,0.16045977011494253,0.926264367816092,0.682816091954023,0.7439655172413793,0.5344252873563219,0.6732758620689655,0.010517241379310345
70.4,0.9648850574712644,0.36614942528735633,0.9981609195402299,0.9866666666666667,0.5011494252873563,0.9974712643678161,0.008505747126436782,0.9994252873563219,0.03568965517241379,0.993735632183908,0.9541954022988506,0.7167241379310345,0.0005172413793103448
72.16,0.6194827586206897,0.4514942528735632,0.8767241379310344,0.6162068965517241,0.6978735632183908,0.7299425287356321,0.01793103448275862,0.999367816091954,0.17781609195402298,0.9826436781609196,0.8791379310344828,0.6296551724137931,0.0008045977011494253
73.92,0.680632183908046,0.7279885057471265,0.978448275862069,0.9193103448275862,0.8744827586206897,0.9270689655172414,0.08235632183908045,0.9971264367816092,0.4297126436781609,0.9599425287356322,0.8483333333333334,0.2513793103448276,0.0038505747126436783
75.68,0.5259195402298851,0.8885057471264368,0.9329310344827586,0.9095402298850574,0.9133908045977012,0.9127011494252874,0.35477011494252875,0.9163218390804597,0.24293103448275863,0.8421264367816091,0.8035632183908046,0.3736781609195402,0.12034482758620689
77.44,0.35982758620689653,0.9545977011494253,0.797816091954023,0.8879885057471264,0.8850574712643678,0.9083333333333333,0.8872988505747127,0.47908045977011493,0.6901149425287356,0.2806896551724138,0.5293103448275862,0.637816091954023,0.39252873563218393
79.2,0.3457471264367816,0.9485632183908046,0.6349425287356322,0.7716666666666666,0.8658620689655172,0.8112068965517242,0.835632183908046,0.4560344827586207,0.5769540229885057,0.2035057471264368,0.44655172413793104,0.5364367816091954,0.45264367816091955
80.96,0.29977011494252875,0.8904022988505748,0.4854597701149425,0.620919540229885,0.7414942528735632,0.6870114942528736,0.7275862068965517,0.8101149425287356,0.600632183908046,0.5459195402298851,0.7905172413793103,0.8490229885057471,0.4102873563218391
82.72,0.21436781609195402,0.8072413793103448,0.4239655172413793,0.5897701149425287,0.7541379310344828,0.6627586206896552,0.5222988505747126,0.9383333333333334,0.5312068965517242,0.7029885057471265,0.8835632183908046,0.18752873563218392,0.23994252873563218
84.48,0.18454022988505747,0.8443103448275862,0.3288505747126437,0.6125862068965517,0.7737931034482759,0.7117816091954023,0.26798850574712646,0.7427011494252873,0.587816091954023,0.5021264367816092,0.8874712643678161,0.09545977011494253,0.3769540229885057
86.24,0.5794252873563218,0.9370114942528736,0.705287356321839,0.9702298850574713,0.47,0.9683333333333334,0.01896551724137931,0.10103448275862069,0.9431034482758621,0.0034482758620689655,0.5936781609195402,0.002413793103448276,0.5485632183908046
88.0,0.08017241379310344,0.43798850574712644,0.14258620689655171,0.028620689655172414,0.6544252873563219,0.06028735632183908,0.003793103448275862,0.7747701149425288,0.9086206896551724,0.6651724137931034,0.09982758620689655,0.04833333333333333,0.05477011494252874
89.76,0.04172413793103448,0.7085057471264368,0.3845402298850575,0.045,0.9293103448275862,0.07580459770114943,0.5174712643678161,0.8703448275862069,0.7160344827586207,0.6758620689655173,0.32741379310344826,0.27120689655172414,0.015747126436781608
91.52,0.09752873563218391,0.6725862068965517,0.6001149425287357,0.1445977011494253,0.9013218390804598,0.6487356321839081,0.9231034482758621,0.8831034482758621,0.7922413793103448,0.6955172413793104,0.4747126436781609,0.27879310344827585,0.019942528735632185
93.28,0.2512068965517241,0.6408045977011494,0.7095977011494253,0.26241379310344826,0.8870114942528735,0.7116666666666667,0.8054597701149425,0.8668965517241379,0.6710919540229885,0.7763793103448275,0.7156896551724138,0.31051724137931036,0.07873563218390804
95.04,0.26189655172413795,0.4656896551724138,0.3257471264367816,0.15982758620689655,0.5515517241379311,0.3870689655172414,0.6782758620689655,0.6555747126436782,0.735632183908046,0.5576436781609195,0.5922988505747127,0.31086206896551727,0.1796551724137931
96.8,0.2532758620689655,0.6752873563218391,0.3638505747126437,0.2932183908045977,0.6909770114942528,0.4775287356321839,0.8180459770114943,0.7709195402298851,0.43798850574712644,0.6671264367816092,0.6702873563218391,0.5670689655172414,0.16660919540229885
98.56,0.13413793103448277,0.8604597701149426,0.3995402298850575,0.3807471264367816,0.8213218390804597,0.5858045977011495,0.917528735632184,0.9337931034482758,0.4127586206896552,0.7778735632183909,0.6378735632183908,0.6696551724137931,0.08551724137931034
100.32,0.1363793103448276,0.9063218390804598,0.42258620689655174,0.4810344827586207,0.8417241379310345,0.5567241379310345,0.7987356321839081,0.9923563218390805,0.34413793103448276,0.9466666666666667,0.8017816091954023,0.5486781609195402,0.04155172413793103
102.08,0.1143103448275862,0.8071839080459771,0.4863218390804598,0.30695402298850577,0.7659195402298851,0.6978735632183908,0.8560344827586207,0.9245977011494253,0.5227011494252873,0.7433908045977011,0.41120689655172415,0.6647701149425287,0.020517241379310346
103.84,0.23959770114942527,0.47442528735632183,0.31419540229885057,0.20120689655172413,0.5089655172413793,0.5474137931034483,0.879080459770115,0.7222413793103448,0.8452298850574713,0.4274137931034483,0.1517816091954023,0.7246551724137931,0.02735632183908046
105.6,0.25160919540229887,0.29873563218390803,0.04551724137931035,0.06431034482758621,0.25017241379310345,0.12362068965517241,0.9409195402298851,0.5829885057471265,0.8805747126436781,0.33022988505747125,0.10011494252873564,0.5861494252873564,0.08775862068965518
107.36,0.30994252873563216,0.192816091954023,0.014597701149425288,0.05132183908045977,0.08218390804597701,0.0639655172413793,0.7720689655172414,0.5127586206896552,0.8395402298850575,0.35982758620689653,0.1267816091954023,0.705919540229885,0.1503448275862069
109.12,0.37,0.15189655172413793,0.03298850574712644,0.042298850574712644,0.1239080459770115,0.05344827586206897,0.6782758620689655,0.603103448275862,0.8275287356321839,0.42477011494252875,0.21201149425287355,0.5948850574712644,0.12063218390804598
110.88,0.7323563218390805,0.06505747126436781,0.13442528735632184,0.1210919540229885,0.12488505747126437,0.165,0.33741379310344827,0.6691954022988506,0.968735632183908,0.4542528735632184,0.1510919540229885,0.5396551724137931,0.03586206896551724
112.64,0.5470689655172414,0.20172413793103447,0.20695402298850574,0.08258620689655173,0.3399425287356322,0.1289655172413793,0.6782758620689655,0.7688505747126437,0.9620689655172414,0.5675287356321839,0.23189655172413792,0.4737356321839081,0.031724137931034485
114.4,0.3267816091954023,0.21350574712643677,0.2036206896551724,0.060172413793103445,0.3421264367816092,0.07672413793103448,0.6782758620689655,0.782183908045977,0.963103448275862,0.574367816091954,0.26580459770114945,0.728103448275862,0.036149425287356325
116.16,0.39201149425287357,0.1713793103448276,0.2313793103448276,0.07022988505747127,0.3535057471264368,0.16270114942528735,0.7720689655172414,0.7879310344827586,0.8642528735632183,0.5797126436781609,0.27741379310344827,0.6673563218390804,0.03672413793103448
117.92,0.5245977011494253,0.2514942528735632,0.2545977011494253,0.1796551724137931,0.3270689655172414,0.286551724137931,0.5707471264367816,0.6089655172413793,0.6908045977011494,0.3972413793103448,0.23620689655172414,0.4259770114942529,0.34293103448275863
119.68,0.4901149425287356,0.3842528735632184,0.6848850574712644,0.40206896551724136,0.5014942528735632,0.5940229885057471,0.7194252873563218,0.5647701149425287,0.42649425287356324,0.45436781609195404,0.35477011494252875,0.13034482758620689,0.39011494252873563
121.44,0.16798850574712643,0.8043103448275862,0.6539080459770115,0.4289655172413793,0.788448275862069,0.6122413793103448,0.6316091954022989,0.5110344827586207,0.3445977011494253,0.6002298850574712,0.539080459770115,0.30442528735632185,0.3701149425287356
123.2,0.34327586206896554,0.7448275862068966,0.7853448275862069,0.5738505747126437,0.8077011494252874,0.6983908045977012,0.7194252873563218,0.4312068965517241,0.31333333333333335,0.5213218390804598,0.49166666666666664,0.2802873563218391,0.39304597701149424
124.96,0.29454022988505746,0.6451149425287356,0.532183908045977,0.28120689655172415,0.8440229885057471,0.3881034482758621,0.35477011494252875,0.2874712643678161,0.3237931034482759,0.39482758620689656,0.29954022988505746,0.18132183908045976,0.4200574712643678
126.72,0.9717816091954024,0.4025862068965517,0.9816091954022989,0.9918965517241379,0.41,0.9954597701149426,0.2904022988505747,0.055,0.7290229885057471,0.01235632183908046,0.21362068965517242,0.08005747126436781,0.5229885057471264
128.48,0.9079885057471264,0.26126436781609197,0.874367816091954,0.9148850574712644,0.2496551724137931,0.9705747126436781,0.5725862068965517,0.13442528735632184,0.8510344827586207,0.04028735632183908,0.09367816091954023,0.37235632183908046,0.38695402298850573
130.24,0.6551724137931034,0.12166666666666667,0.2345977011494253,0.10281609195402298,0.09982758620689655,0.07735632183908046,0.8180459770114943,0.21362068965517242,0.9739080459770115,0.08103448275862069,0.025689655172413794,0.804080459770115,0.21695402298850575
132.0,0.44385057471264366,0.3718390804597701,0.24454022988505747,0.15563218390804598,0.12097701149425287,0.1802873563218391,0.8690804597701149,0.19477011494252874,0.9512643678160919,0.08379310344827587,0.03494252873563218,0.8960344827586207,0.3095977011494253
133.76,0.3641379310344828,0.22804597701149426,0.12448275862068965,0.0707471264367816,0.15971264367816093,0.09942528735632183,0.9009770114942529,0.5677011494252874,0.9535632183908046,0.33597701149425285,0.21304597701149425,0.7937356321839081,0.1511494252873563
135.52,0.13264367816091954,0.2695977011494253,0.016839080459770114,0.020229885057471263,0.17281609195402298,0.02724137931034483,0.9591379310344827,0.6864942528735632,0.9519540229885057,0.4610919540229885,0.2432758620689655,0.8081609195402298,0.10649425287356322
137.28,0.1103448275862069,0.34390804597701147,0.052068965517241377,0.03114942528735632,0.4763218390804598,0.052298850574712646,0.9744827586206897,0.7561494252873563,0.8763793103448276,0.5285632183908046,0.29873563218390803,0.756264367816092,0.07247126436781609
139.04,0.09833333333333333,0.49839080459770113,0.14235632183908045,0.0517816091954023,0.7158620689655173,0.07344827586206897,0.9633333333333334,0.7881034482758621,0.8421264367816091,0.5713218390804597,0.35126436781609194,0.7502873563218391,0.07482758620689656
140.8,0.17867816091954022,0.644080459770115,0.6951149425287356,0.2852873563218391,0.868735632183908,0.6705747126436782,0.9069540229885057,0.875,0.7094827586206897,0.766264367816092,0.517816091954023,0.6972988505747126,0.0635632183908046
142.56,0.23344827586206895,0.5341954022988505,0.7963218390804597,0.2607471264367816,0.8191954022988506,0.6757471264367816,0.9143103448275862,0.9447701149425287,0.8379885057471265,0.8717816091954023,0.5848275862068966,0.6945977011494253,0.06275862068965517
144.32,0.516264367816092,0.4472413793103448,0.9354597701149425,0.629080459770115,0.635,0.9325862068965517,0.7760919540229885,0.9847701149425288,0.9633908045977011,0.9396551724137931,0.592183908045977,0.2633333333333333,0.012758620689655173
146.08,0.3502873563218391,0.8243103448275862,0.8987356321839081,0.508735632183908,0.924712643678161,0.49224137931034484,0.30051724137931035,0.985,0.7633333333333333,0.9535632183908046,0.6947701149425287,0.24264367816091953,0.019137931034482757
147.84,0.10316091954022988,0.7340229885057471,0.28902298850574715,0.16028735632183908,0.6598850574712644,0.20494252873563218,0.7991379310344827,0.9247701149425287,0.5698850574712644,0.8551149425287357,0.6514942528735632,0.21482758620689654,0.10954022988505747
149.6,0.11097701149425288,0.8861494252873563,0.5498275862068965,0.34264367816091956,0.8836206896551724,0.45270114942528733,0.8489080459770115,0.884367816091954,0.5710344827586207,0.7917241379310345,0.6923563218390805,0.3595977011494253,0.1629310344827586
151.36,0.15362068965517242,0.7890229885057471,0.3087931034482759,0.25442528735632186,0.7316666666666667,0.30919540229885056,0.8602873563218391,0.8927011494252873,0.6917816091954023,0.753448275862069,0.6401724137931034,0.5504597701149425,0.11557471264367816
153.12,0.1793103448275862,0.7217241379310345,0.23396551724137932,0.22511494252873562,0.7113218390804598,0.1871264367816092,0.6799425287356322,0.9755747126436781,0.47902298850574715,0.8513218390804598,0.7495977011494253,0.5161494252873563,0.06712643678160919
154.88,0.31448275862068964,0.35304597701149426,0.23919540229885058,0.16114942528735632,0.444367816091954,0.11551724137931034,0.25408045977011495,0.9929310344827587,0.48586206896551726,0.9199425287356322,0.8238505747126437,0.3990804597701149,0.09028735632183908
156.64,0.11741379310344828,0.7195977011494253,0.31201149425287356,0.1460344827586207,0.752183908045977,0.13097701149425287,0.1571264367816092,0.9945977011494253,0.440632183908046,0.8913793103448275,0.7758045977011494,0.3086206896551724,0.08672413793103448
158.4,0.3913793103448276,0.9041379310344828,0.7533333333333333,0.8170114942528736,0.8792528735632184,0.9412643678160919,0.07637931034482759,0.9807471264367816,0.23977011494252873,0.8356896551724138,0.694367816091954,0.03,0.08120689655172414
160.16,0.2512068965517241,0.8886206896551724,0.740919540229885,0.6563218390804598,0.9220114942528735,0.8495977011494252,0.33741379310344827,0.9261494252873563,0.3164942528735632,0.750919540229885,0.6098275862068966,0.0843103448275862,0.3006896551724138
161.92,0.1660919540229885,0.8852873563218391,0.6455747126436782,0.44580459770114944,0.9406321839080459,0.7412068965517241,0.8602873563218391,0.8823563218390804,0.6521264367816092,0.7095977011494253,0.5651149425287356,0.45017241379310347,0.27436781609195404
163.68,0.07505747126436782,0.8585057471264368,0.5722413793103448,0.1817816091954023,0.9325287356321839,0.29804597701149427,0.9436206896551724,0.9303448275862068,0.8313218390804598,0.8085057471264367,0.602183908045977,0.4737356321839081,0.16517241379310346
165.44,0.1367816091954023,0.8286206896551724,0.5029310344827587,0.17879310344827587,0.9120689655172414,0.40793103448275864,0.9686206896551725,0.9431034482758621,0.9153448275862069,0.8132183908045977,0.5783908045977012,0.5880459770114943,0.06264367816091954
167.2,0.32298850574712645,0.5108620689655172,0.6154597701149426,0.25385057471264366,0.6737356321839081,0.4803448275862069,0.7114367816091954,0.9876436781609196,0.8540229885057471,0.8860344827586207,0.7459770114942529,0.31913793103448274,0.0077011494252873566
168.96,0.11741379310344828,0.603448275862069,0.25091954022988505,0.0953448275862069,0.75,0.10551724137931034,0.1796551724137931,0.9558620689655173,0.3195402298850575,0.7792528735632184,0.6636206896551724,0.08051724137931035,0.49735632183908046
170.72,0.885,0.48660919540229886,0.7848275862068965,0.8430459770114943,0.3667816091954023,0.9416091954022988,0.10729885057471264,0.8700574712643678,0.2683333333333333,0.8288505747126437,0.7557471264367817,0.1743103448275862,0.487183908045977
172.48,0.6098275862068966,0.4960919540229885,0.45620689655172414,0.4292528735632184,0.43885057471264366,0.723448275862069,0.24379310344827587,0.919080459770115,0.5682183908045977,0.8863218390804598,0.696551724137931,0.2439080459770115,0.16879310344827586
174.24,0.1206896551724138,0.6351149425287357,0.23701149425287357,0.08597701149425287,0.7325862068965517,0.1782183908045977,0.7108045977011495,0.9391379310344827,0.46551724137931033,0.9072988505747126,0.7200574712643678,0.3028735632183908,0.18827586206896552
