startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5127586206896552,0.40913793103448276,0.21482758620689654,0.39666666666666667,0.25051724137931036,0.36948275862068963,0.5707471264367816,0.9205172413793103,0.7411494252873563,0.7487931034482759,0.9123563218390804,0.7822413793103449,0.3372413793103448
4.04,0.30454022988505747,0.5477011494252874,0.23235632183908045,0.4020114942528736,0.35293103448275864,0.4595402298850575,0.4860344827586207,0.9986781609195402,0.7339080459770115,0.9520689655172414,0.7714942528735632,0.4211494252873563,0.0058620689655172415
8.08,0.3810344827586207,0.3474137931034483,0.31764367816091954,0.25982758620689655,0.30505747126436783,0.18701149425287356,0.7930459770114943,0.7066666666666667,0.6572988505747126,0.7279310344827586,0.6598850574712644,0.5570689655172414,0.6060919540229885
12.12,0.3214367816091954,0.2210919540229885,0.12637931034482758,0.0696551724137931,0.29620689655172416,0.05477011494252874,0.8247701149425287,0.7048275862068966,0.7533333333333333,0.709367816091954,0.6302873563218391,0.8962068965517241,0.5515517241379311
16.16,0.23839080459770115,0.17402298850574713,0.060689655172413794,0.0232183908045977,0.3459195402298851,0.028160919540229885,0.8785632183908046,0.5316666666666666,0.8134482758620689,0.48183908045977014,0.5746551724137932,0.7094252873563218,0.8533333333333334
20.2,0.3977586206896552,0.1743103448275862,0.20626436781609195,0.06793103448275863,0.22247126436781609,0.25741379310344825,0.8785057471264368,0.5166091954022989,0.7456896551724138,0.26057471264367815,0.29626436781609194,0.7862068965517242,0.4477011494252874
24.24,0.6151149425287357,0.028620689655172414,0.04339080459770115,0.023908045977011495,0.07862068965517241,0.05551724137931034,0.8054597701149425,0.5621264367816092,0.6779310344827586,0.5077011494252873,0.39545977011494254,0.853448275862069,0.7045977011494253
28.28,0.5731609195402299,0.004367816091954023,0.01804597701149425,0.016091954022988506,0.018448275862068965,0.00942528735632184,0.7919540229885057,0.20166666666666666,0.5466666666666666,0.3468965517241379,0.3975287356321839,0.49270114942528737,0.8158620689655173
32.32,0.6810919540229885,0.06977011494252873,0.38988505747126434,0.23206896551724138,0.1414367816091954,0.48419540229885055,0.5972413793103448,0.20844827586206896,0.7247126436781609,0.09189655172413794,0.08379310344827587,0.49551724137931036,0.46477011494252873
36.36,0.6068390804597701,0.10270114942528735,0.09735632183908045,0.11379310344827587,0.11166666666666666,0.33011494252873563,0.45327586206896553,0.6236781609195402,0.9595402298850575,0.3792528735632184,0.15850574712643678,0.9334482758620689,0.17988505747126438
40.4,0.45695402298850574,0.06454022988505748,0.03637931034482759,0.03367816091954023,0.17862068965517242,0.059482758620689656,0.7720689655172414,0.6697701149425287,0.9669540229885057,0.4810919540229885,0.21839080459770116,0.8472413793103448,0.06316091954022988
44.44,0.45252873563218393,0.11528735632183908,0.15045977011494252,0.07816091954022988,0.2590229885057471,0.10649425287356322,0.7720689655172414,0.592471264367816,0.9835632183908046,0.39022988505747125,0.13867816091954022,0.7611494252873563,0.13310344827586207
48.48,0.23982758620689656,0.3278735632183908,0.3508045977011494,0.0746551724137931,0.5722988505747126,0.15620689655172415,0.9009770114942529,0.5503448275862068,0.654080459770115,0.4363218390804598,0.20293103448275862,0.7460919540229886,0.7440229885057471
52.52,0.45264367816091955,0.25419540229885057,0.6023563218390805,0.19310344827586207,0.5281609195402299,0.3991954022988506,0.6782758620689655,0.5699425287356322,0.6412068965517241,0.48379310344827586,0.2375287356321839,0.5817241379310345,0.8039655172413793
56.56,0.43557471264367814,0.33591954022988507,0.6404022988505748,0.3175862068965517,0.5083908045977011,0.4239080459770115,0.7720689655172414,0.6228735632183908,0.7477011494252873,0.5251149425287356,0.19477011494252874,0.671264367816092,0.2794252873563218
60.6,0.21068965517241378,0.33448275862068966,0.3429885057471264,0.10206896551724139,0.4868390804597701,0.18632183908045977,0.9009770114942529,0.6057471264367816,0.9174712643678161,0.39155172413793105,0.359367816091954,0.437816091954023,0.3356896551724138
64.64,0.6125862068965517,0.13660919540229885,0.16885057471264367,0.08528735632183908,0.22908045977011493,0.09770114942528736,0.6782758620689655,0.7036781609195403,0.7404597701149426,0.5977011494252874,0.4419540229885057,0.49195402298850577,0.5397701149425287
68.68,0.5058045977011494,0.09913793103448276,0.060402298850574715,0.05954022988505747,0.07011494252873564,0.0789655172413793,0.585632183908046,0.597183908045977,0.8550574712643678,0.35724137931034483,0.12879310344827585,0.9418390804597702,0.09839080459770115
72.72,0.5198850574712643,0.12402298850574713,0.24982758620689655,0.15298850574712644,0.20471264367816092,0.25971264367816094,0.6782758620689655,0.3281034482758621,0.714367816091954,0.2750574712643678,0.21367816091954023,0.8847126436781609,0.217816091954023
76.76,0.6194827586206897,0.03867816091954023,0.3720689655172414,0.08063218390804598,0.2178735632183908,0.04902298850574713,0.45327586206896553,0.6766666666666666,0.8138505747126437,0.5845402298850575,0.2499425287356322,0.496551724137931,0.11672413793103448
80.8,0.4588505747126437,0.356551724137931,0.779080459770115,0.3174712643678161,0.5222413793103449,0.5814942528735633,0.6782758620689655,0.7451149425287357,0.7909770114942529,0.6383908045977011,0.2296551724137931,0.4148275862068965,0.6710344827586207
84.84,0.9444827586206896,0.07005747126436782,0.9120689655172414,0.75,0.24206896551724139,0.8246551724137932,0.14097701149425287,0.4564942528735632,0.474367816091954,0.45511494252873563,0.3051149425287356,0.07551724137931035,0.8603448275862069
88.88,0.3771264367816092,0.22798850574712642,0.3757471264367816,0.13597701149425287,0.37764367816091954,0.23413793103448277,0.7720689655172414,0.391264367816092,0.8577586206896551,0.22333333333333333,0.15310344827586206,0.6625862068965517,0.12741379310344828
92.92,0.305,0.2641954022988506,0.36051724137931035,0.10298850574712644,0.4170689655172414,0.20327586206896553,0.8473563218390805,0.8327586206896552,0.894712643678161,0.6814942528735632,0.34913793103448276,0.6044252873563218,0.04574712643678161
96.96,0.45695402298850574,0.23333333333333334,0.13620689655172413,0.18402298850574714,0.20735632183908045,0.3648850574712644,0.7720689655172414,0.455,0.8116091954022988,0.30908045977011495,0.16793103448275862,0.22701149425287356,0.26373563218390805
101.0,0.5039655172413793,0.35258620689655173,0.8936206896551724,0.501264367816092,0.5580459770114943,0.6918965517241379,0.8054597701149425,0.22942528735632184,0.6163793103448276,0.1725287356321839,0.16149425287356323,0.2696551724137931,0.5413218390804597
105.04,0.6372988505747127,0.046724137931034485,0.5813793103448276,0.22793103448275862,0.11258620689655173,0.6545402298850574,0.5972413793103448,0.4656896551724138,0.8183333333333334,0.3272413793103448,0.11051724137931035,0.21057471264367816,0.21770114942528734
109.08,0.4716666666666667,0.26695402298850573,0.18436781609195402,0.09959770114942529,0.41442528735632184,0.15626436781609196,0.33741379310344827,0.2994827586206897,0.3944252873563218,0.5827586206896552,0.6817241379310345,0.45632183908045976,0.7198275862068966
113.12,0.7477586206896552,0.3371264367816092,0.9180459770114943,0.6905747126436782,0.46729885057471265,0.6416091954022989,0.45327586206896553,0.1938505747126437,0.6022988505747127,0.19873563218390805,0.05724137931034483,0.887183908045977,0.5806896551724138
117.16,0.5010344827586207,0.19373563218390805,0.29735632183908045,0.1452873563218391,0.3039080459770115,0.2178735632183908,0.7022413793103448,0.4435632183908046,0.9351149425287356,0.26091954022988506,0.04195402298850575,0.8455172413793104,0.10505747126436782
121.2,0.33586206896551724,0.2666091954022988,0.21080459770114943,0.08850574712643679,0.4425287356321839,0.1789080459770115,0.9489080459770115,0.34902298850574714,0.894080459770115,0.16591954022988506,0.14632183908045976,0.49942528735632186,0.2024137931034483
125.24,0.525,0.39511494252873564,0.7769540229885058,0.44775862068965516,0.5445977011494253,0.735,0.6782758620689655,0.35844827586206895,0.7580459770114942,0.265,0.17494252873563218,0.4933908045977011,0.427816091954023
129.28,0.15183908045977013,0.22488505747126436,0.08827586206896551,0.015747126436781608,0.39816091954022986,0.022988505747126436,0.9633333333333334,0.3681609195402299,0.8170689655172414,0.2232183908045977,0.1892528735632184,0.3345402298850575,0.3767816091954023
133.32,0.5368390804597701,0.3754597701149425,0.6450574712643679,0.32448275862068965,0.5740229885057472,0.7066666666666667,0.7987356321839081,0.5535057471264367,0.7440229885057471,0.46511494252873564,0.4689655172413793,0.767816091954023,0.45166666666666666
137.36,0.2597701149425287,0.4885057471264368,0.7164942528735632,0.21126436781609195,0.7368390804597701,0.3510919540229885,0.9108620689655172,0.4007471264367816,0.8505747126436781,0.27379310344827584,0.14005747126436782,0.45660919540229883,0.5064367816091954
141.4,0.39201149425287357,0.22143678160919542,0.5782183908045977,0.17218390804597702,0.39827586206896554,0.38114942528735635,0.8473563218390805,0.7345402298850575,0.9579885057471265,0.5259195402298851,0.2842528735632184,0.5170114942528735,0.07477011494252873
145.44,0.22764367816091954,0.15862068965517243,0.041264367816091954,0.03206896551724138,0.2143103448275862,0.0339080459770115,0.9009770114942529,0.347183908045977,0.9829885057471265,0.1899425287356322,0.044137931034482755,0.712816091954023,0.2774712643678161
149.48,0.41270114942528735,0.1442528735632184,0.12367816091954023,0.05522988505747126,0.20804597701149424,0.016666666666666666,0.7720689655172414,0.35488505747126436,0.9041379310344828,0.2,0.08051724137931035,0.6905747126436782,0.21517241379310345
153.52,0.40195402298850574,0.13517241379310344,0.07281609195402299,0.0721264367816092,0.15977011494252874,0.07948275862068965,0.8473563218390805,0.38275862068965516,0.8100574712643678,0.2897126436781609,0.13091954022988506,0.3763793103448276,0.38741379310344826
157.56,0.5129885057471264,0.16488505747126436,0.48304597701149427,0.12798850574712645,0.32448275862068965,0.08160919540229886,0.7720689655172414,0.30994252873563216,0.8567241379310345,0.17057471264367816,0.044770114942528735,0.1413793103448276,0.3991954022988506
161.6,0.24229885057471265,0.2531609195402299,0.43086206896551726,0.061839080459770115,0.5899425287356321,0.09454022988505748,0.8602873563218391,0.580919540229885,0.817183908045977,0.44459770114942526,0.19603448275862068,0.7748275862068965,0.11160919540229886
165.64,0.4257471264367816,0.4370689655172414,0.5373563218390804,0.18333333333333332,0.7189080459770115,0.2,0.585632183908046,0.9651149425287356,0.838735632183908,0.697183908045977,0.37626436781609196,0.6144252873563218,0.019482758620689655
169.68,0.19373563218390805,0.3554597701149425,0.20304597701149427,0.036954022988505746,0.6139080459770115,0.08258620689655173,0.7117816091954023,0.7740229885057471,0.6748850574712644,0.649367816091954,0.6329885057471264,0.39839080459770115,0.1624712643678161
173.72,0.5127586206896552,0.8170689655172414,0.9895977011494252,0.880632183908046,0.9375862068965517,0.9476436781609195,0.179367816091954,0.8301149425287356,0.41195402298850575,0.8892528735632184,0.9116666666666666,0.5527011494252874,0.5146551724137931
177.76,0.44385057471264366,0.3224712643678161,0.631551724137931,0.3525287356321839,0.45436781609195404,0.6836781609195403,0.7241954022988506,0.7191954022988506,0.8379310344827586,0.48172413793103447,0.235,0.7811494252873563,0.09683908045977012
181.8,0.4810344827586207,0.1725862068965517,0.41086206896551725,0.17103448275862068,0.31385057471264366,0.11919540229885058,0.7720689655172414,0.38166666666666665,0.9813218390804598,0.19517241379310346,0.067816091954023,0.9655172413793104,0.20948275862068966
185.84,0.2800574712643678,0.10402298850574712,0.11413793103448276,0.040229885057471264,0.22327586206896552,0.24362068965517242,0.9009770114942529,0.5842528735632184,0.9137931034482759,0.37551724137931036,0.23988505747126437,0.8197701149425287,0.10591954022988506
189.88,0.4772413793103448,0.21660919540229884,0.751551724137931,0.3347126436781609,0.3285632183908046,0.8,0.7720689655172414,0.5644827586206896,0.8724137931034482,0.4200574712643678,0.3504022988505747,0.5782183908045977,0.16810344827586207
193.92,0.36408045977011494,0.08316091954022989,0.05264367816091954,0.037586206896551726,0.11206896551724138,0.05028735632183908,0.9009770114942529,0.3785632183908046,0.8541379310344828,0.25051724137931036,0.12333333333333334,0.4200574712643678,0.3864942528735632
197.96,0.2043103448275862,0.06304597701149425,0.025459770114942527,0.008563218390804598,0.12011494252873563,0.01603448275862069,0.9009770114942529,0.5667241379310345,0.7745977011494253,0.4276436781609195,0.3924712643678161,0.5258045977011494,0.36477011494252876
202.0,0.4167816091954023,0.1953448275862069,0.49528735632183907,0.11954022988505747,0.362816091954023,0.11632183908045977,0.9108620689655172,0.48413793103448277,0.8590804597701149,0.3204022988505747,0.19224137931034482,0.8782758620689655,0.2464367816091954
206.04,0.30051724137931035,0.15224137931034482,0.07350574712643679,0.03741379310344828,0.1404022988505747,0.04735632183908046,0.9009770114942529,0.6787931034482758,0.9686206896551725,0.45229885057471264,0.2673563218390805,0.8710344827586207,0.08954022988505747
