startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
36.96,0.12224137931034483,0.9148275862068965,0.26408045977011496,0.4728735632183908,0.7854022988505747,0.31017241379310345,0.7919540229885057,0.19798850574712643,0.05850574712643678,0.40781609195402296,0.8951149425287356,0.7497701149425288,0.8466091954022988
38.72,0.08270114942528736,0.9295402298850575,0.41913793103448277,0.41810344827586204,0.8445402298850575,0.26770114942528733,0.9525862068965517,0.36942528735632185,0.7113218390804598,0.20798850574712643,0.3825287356321839,0.9572413793103448,0.4103448275862069
40.48,0.3502873563218391,0.5037931034482759,0.4360919540229885,0.4974137931034483,0.4531609195402299,0.3022988505747126,0.9306896551724138,0.2510919540229885,0.3112068965517241,0.6417816091954023,0.6255172413793103,0.7825862068965517,0.9996551724137931
42.24,0.3502873563218391,0.5037931034482759,0.4360919540229885,0.4974137931034483,0.4531609195402299,0.3022988505747126,0.9306896551724138,0.2510919540229885,0.3112068965517241,0.6417816091954023,0.6255172413793103,0.7825862068965517,0.9996551724137931
44.0,0.9439655172413793,0.3378735632183908,0.9096551724137931,0.9402298850574713,0.1953448275862069,0.4160919540229885,0.0217816091954023,0.05540229885057471,0.026091954022988507,0.026551724137931033,0.19879310344827586,0.01339080459770115,0.5109195402298851
45.76,0.8858045977011494,0.6637356321839081,0.8240229885057472,0.9380459770114943,0.5510919540229885,0.7798275862068965,0.05580459770114943,0.06706896551724138,0.026494252873563218,0.06235632183908046,0.40867816091954023,0.6596551724137931,0.6203448275862069
47.52,0.7467816091954023,0.7974712643678161,0.713735632183908,0.9267241379310345,0.6801149425287356,0.8594827586206897,0.07637931034482759,0.06706896551724138,0.026494252873563218,0.06235632183908046,0.40867816091954023,0.6596551724137931,0.6203448275862069
49.28,0.5577011494252874,0.6760919540229885,0.6955747126436782,0.6463793103448275,0.7061494252873564,0.7124137931034483,0.11212643678160919,0.08304597701149426,0.12775862068965518,0.06442528735632184,0.40867816091954023,0.6596551724137931,0.5451724137931034
51.04,0.6615517241379311,0.4505172413793103,0.5020689655172413,0.7517816091954023,0.27402298850574713,0.4897126436781609,0.4060344827586207,0.20695402298850574,0.1521264367816092,0.6433333333333333,0.8452298850574713,0.22701149425287356,0.8473563218390805
52.8,0.863448275862069,0.41982758620689653,0.34626436781609193,0.9141954022988505,0.17908045977011494,0.5289080459770115,0.2931609195402299,0.16706896551724137,0.14,0.5586781609195403,0.712471264367816,0.42258620689655174,0.8593103448275862
54.56,0.9660344827586207,0.5351149425287356,0.4039080459770115,0.9913218390804598,0.08114942528735632,0.7241379310344828,0.40011494252873564,0.20454022988505746,0.1385057471264368,0.3893103448275862,0.5487931034482758,0.5539655172413793,0.7651149425287357
56.32,0.8944252873563219,0.8475287356321839,0.16218390804597702,0.9833908045977011,0.11925287356321838,0.6706896551724137,0.4160919540229885,0.30505747126436783,0.24189655172413793,0.30344827586206896,0.42028735632183906,0.15982758620689655,0.5705172413793104
58.08,0.6366666666666667,0.9549425287356322,0.036551724137931035,0.9649425287356321,0.16580459770114941,0.6101149425287357,0.48482758620689653,0.41304597701149426,0.37764367816091954,0.21804597701149425,0.2882183908045977,0.026954022988505747,0.12160919540229885
59.84,0.2597701149425287,0.9401149425287356,0.4652873563218391,0.8091954022988506,0.8386206896551724,0.5329885057471264,0.653448275862069,0.3022988505747126,0.24764367816091953,0.35695402298850576,0.4082183908045977,0.2866666666666667,0.7730459770114942
61.6,0.3067816091954023,0.9039080459770115,0.442183908045977,0.8293103448275863,0.7860919540229885,0.7001724137931035,0.620632183908046,0.3217241379310345,0.10109195402298851,0.5024712643678161,0.5999425287356321,0.21132183908045976,0.7630459770114942
63.36,0.1374712643678161,0.9181609195402299,0.5359770114942529,0.616264367816092,0.8885632183908045,0.6300574712643678,0.5076436781609195,0.33425287356321837,0.07224137931034483,0.5658620689655173,0.6917241379310345,0.3364367816091954,0.6367241379310344
65.12,0.08551724137931034,0.9279310344827586,0.3488505747126437,0.4229310344827586,0.858735632183908,0.5898275862068966,0.38155172413793104,0.5916666666666667,0.019252873563218392,0.9019540229885058,0.9270689655172414,0.16718390804597702,0.7886206896551724
66.88,0.1239080459770115,0.9494252873563218,0.7666666666666667,0.4912068965517241,0.9450574712643678,0.7404022988505747,0.5222988505747126,0.8117241379310345,0.1732183908045977,0.8413793103448276,0.8299425287356322,0.43626436781609196,0.613103448275862
68.64,0.1206896551724138,0.9410919540229885,0.8224712643678161,0.5072988505747127,0.9552298850574713,0.7698275862068965,0.8489080459770115,0.7479310344827587,0.5002298850574712,0.5997126436781609,0.4539655172413793,0.5211494252873563,0.30028735632183906
70.4,0.13264367816091954,0.9527586206896552,0.8902873563218391,0.5782183908045977,0.9693103448275862,0.8084482758620689,0.835632183908046,0.7798275862068965,0.40373563218390807,0.6241954022988506,0.5639655172413793,0.38982758620689656,0.35183908045977014
72.16,0.06201149425287356,0.960632183908046,0.8525862068965517,0.4312068965517241,0.9795402298850575,0.8204597701149425,0.6486206896551724,0.6433908045977011,0.4074137931034483,0.43942528735632186,0.6416666666666667,0.6807471264367816,0.3363793103448276
73.92,0.05201149425287356,0.9830459770114942,0.8068390804597702,0.6174137931034482,0.980287356321839,0.8518965517241379,0.2654022988505747,0.47626436781609194,0.03626436781609196,0.7959195402298851,0.9099425287356322,0.7229310344827586,0.7680459770114942
75.68,0.08270114942528736,0.9142528735632184,0.1782183908045977,0.4447701149425287,0.8334482758620689,0.3906896551724138,0.16982758620689656,0.6602873563218391,0.0421264367816092,0.8845402298850574,0.9022988505747126,0.19436781609195403,0.7563218390804598
77.44,0.14091954022988507,0.8881609195402299,0.12798850574712645,0.6160344827586207,0.46206896551724136,0.3450574712643678,0.5076436781609195,0.7592528735632184,0.15086206896551724,0.6894252873563218,0.7737931034482759,0.18120689655172414,0.6728735632183908
79.2,0.08666666666666667,0.9010344827586206,0.19839080459770114,0.43454022988505747,0.6689655172413793,0.2381609195402299,0.8216091954022988,0.6520689655172414,0.1882183908045977,0.7141954022988506,0.895,0.13436781609195403,0.8205747126436782
80.96,0.4271264367816092,0.9130459770114943,0.4176436781609195,0.7370114942528736,0.5973563218390805,0.5799425287356322,0.5076436781609195,0.5466091954022988,0.12902298850574712,0.7364942528735632,0.953103448275862,0.0775287356321839,0.8744827586206897
82.72,0.4259770114942529,0.8667816091954023,0.6814367816091954,0.7754022988505748,0.703735632183908,0.8394827586206897,0.5972413793103448,0.702471264367816,0.31689655172413794,0.6123563218390805,0.8002298850574713,0.17413793103448275,0.631896551724138
84.48,0.20160919540229885,0.7013218390804598,0.5462068965517242,0.5291954022988505,0.6556896551724138,0.6893103448275862,0.7720689655172414,0.5782183908045977,0.6604022988505747,0.30977011494252876,0.2569540229885057,0.4707471264367816,0.13379310344827586
86.24,0.1589655172413793,0.5349425287356322,0.2154022988505747,0.13833333333333334,0.607816091954023,0.16936781609195403,0.9458620689655173,0.4200574712643678,0.6489080459770115,0.1442528735632184,0.22155172413793103,0.6001149425287357,0.1945977011494253
88.0,0.2643103448275862,0.4814367816091954,0.24057471264367816,0.23051724137931034,0.5030459770114942,0.23971264367816092,0.9192528735632184,0.21977011494252874,0.4478735632183908,0.12045977011494254,0.29086206896551725,0.9683333333333334,0.5441954022988506
89.76,0.187816091954023,0.7540229885057471,0.2567241379310345,0.22913793103448277,0.8082183908045977,0.3329310344827586,0.8927586206896552,0.37810344827586206,0.4070114942528736,0.19764367816091954,0.3850574712643678,0.9304597701149425,0.5422988505747126
91.52,0.09574712643678161,0.8021264367816092,0.25568965517241377,0.14695402298850574,0.8395977011494253,0.3607471264367816,0.9293678160919541,0.4124137931034483,0.37057471264367814,0.1947126436781609,0.2858045977011494,0.9496551724137932,0.5808045977011494
93.28,0.04660919540229885,0.909367816091954,0.27844827586206894,0.10293103448275862,0.9522988505747126,0.4131609195402299,0.9841379310344828,0.4481609195402299,0.46729885057471265,0.2274712643678161,0.27045977011494254,0.8089655172413793,0.49603448275862067
95.04,0.45132183908045975,0.9196551724137931,0.3135632183908046,0.8588505747126437,0.8121264367816092,0.858103448275862,0.8848275862068965,0.24775862068965518,0.5255172413793103,0.12804597701149426,0.20471264367816092,0.896896551724138,0.629080459770115
96.8,0.772183908045977,0.9296551724137931,0.34781609195402297,0.9816091954022989,0.3753448275862069,0.9586206896551724,0.511896551724138,0.05632183908045977,0.587183908045977,0.06218390804597701,0.1432758620689655,0.9490804597701149,0.7168965517241379
98.56,0.7473563218390804,0.7861494252873563,0.3139080459770115,0.9416091954022988,0.2757471264367816,0.9179310344827586,0.4722413793103448,0.05747126436781609,0.4502873563218391,0.060517241379310346,0.23109195402298852,0.980287356321839,0.6962643678160919
100.32,0.7414367816091954,0.8831034482758621,0.28373563218390807,0.9392528735632184,0.4460919540229885,0.8307471264367816,0.8305172413793104,0.05477011494252874,0.439367816091954,0.050517241379310344,0.22701149425287356,0.4898850574712644,0.7720689655172414
102.08,0.6551724137931034,0.8424137931034483,0.06126436781609195,0.8752298850574712,0.30844827586206897,0.535632183908046,0.9144827586206896,0.06896551724137931,0.4858045977011494,0.03925287356321839,0.20591954022988507,0.20919540229885059,0.7575287356321839
103.84,0.13977011494252872,0.9393678160919541,0.07333333333333333,0.6572988505747126,0.4656896551724138,0.38517241379310346,0.9908045977011494,0.07247126436781609,0.5841379310344827,0.030402298850574713,0.10097701149425288,0.010459770114942528,0.7857471264367816
105.6,0.5361494252873563,0.7414942528735632,0.11867816091954023,0.8750574712643678,0.10839080459770115,0.8977586206896552,0.10333333333333333,0.2567241379310345,0.1511494252873563,0.9542528735632184,0.9365517241379311,0.7731034482758621,0.9035632183908046
107.36,0.4639080459770115,0.9264367816091954,0.9739655172413794,0.9469540229885057,0.8956896551724138,0.9727011494252874,0.11,0.20758620689655172,0.06902298850574713,0.9187356321839081,0.8650574712643678,0.8295402298850575,0.8671264367816092
109.12,0.9013218390804598,0.9052873563218391,0.9882183908045977,0.9912068965517241,0.8681609195402299,0.983448275862069,0.07637931034482759,0.1528735632183908,0.0435632183908046,0.8340229885057471,0.8650574712643678,0.5173563218390804,0.8933333333333333
110.88,0.9195402298850575,0.7853448275862069,0.7378735632183908,0.9714942528735632,0.22454022988505748,0.915632183908046,0.35477011494252875,0.039310344827586205,0.39948275862068966,0.01706896551724138,0.10511494252873563,0.42195402298850576,0.8043103448275862
112.64,0.8287931034482758,0.7682758620689655,0.16741379310344828,0.8711494252873563,0.05005747126436782,0.3848850574712644,0.3549425287356322,0.024942528735632182,0.3786781609195402,0.016379310344827588,0.28597701149425286,0.12034482758620689,0.8560919540229885
114.4,0.7591954022988506,0.8095402298850575,0.3613218390804598,0.8911494252873563,0.09948275862068966,0.8889655172413793,0.3549425287356322,0.8080459770114943,0.3780459770114942,0.2504597701149425,0.33477011494252873,0.7018390804597702,0.733735632183908
116.16,0.9620114942528736,0.6239080459770115,0.9914367816091954,0.9966666666666667,0.3266091954022988,0.9940804597701149,0.10270114942528735,0.9470114942528736,0.20488505747126437,0.46741379310344827,0.13327586206896552,0.8611494252873563,0.4912068965517241
117.92,0.9671264367816091,0.6872988505747126,0.993103448275862,0.9979310344827587,0.3218390804597701,0.9925862068965517,0.09568965517241379,0.16580459770114941,0.09683908045977012,0.2911494252873563,0.16028735632183908,0.8551724137931035,0.6620689655172414
119.68,0.9648850574712644,0.8960919540229885,0.9683908045977011,0.9995977011494253,0.18764367816091954,0.9556896551724138,0.4572413793103448,0.08770114942528735,0.22913793103448277,0.05775862068965517,0.011666666666666667,0.8703448275862069,0.6278735632183908
121.44,0.20781609195402298,0.8251149425287356,0.5937931034482758,0.5073563218390804,0.8649425287356322,0.5941379310344828,0.9887931034482759,0.2775287356321839,0.675,0.11804597701149425,0.2517241379310345,0.804080459770115,0.3829310344827586
123.2,0.3502873563218391,0.7949425287356322,0.5252298850574713,0.6293103448275862,0.6865517241379311,0.6301149425287357,0.9197701149425287,0.305,0.7913793103448276,0.09718390804597701,0.17729885057471265,0.651264367816092,0.28683908045977013
124.96,0.29201149425287354,0.7367241379310345,0.44862068965517243,0.5051149425287357,0.6794252873563218,0.5432183908045977,0.9658045977011495,0.26195402298850573,0.5862643678160919,0.08890804597701149,0.11919540229885058,0.48879310344827587,0.3539080459770115
126.72,0.28988505747126436,0.5794252873563218,0.1325287356321839,0.3016666666666667,0.4554022988505747,0.328448275862069,0.9809770114942529,0.08689655172413793,0.24724137931034482,0.06321839080459771,0.11770114942528735,0.5207471264367816,0.5655172413793104
128.48,0.015229885057471264,0.879367816091954,0.42994252873563216,0.04586206896551724,0.9710919540229885,0.07816091954022988,0.2991379310344828,0.0332183908045977,0.06132183908045977,0.14086206896551723,0.42735632183908046,0.2852873563218391,0.8405747126436781
130.24,0.8666666666666667,0.839367816091954,0.7646551724137931,0.9577586206896552,0.9017816091954023,0.9226436781609195,0.17505747126436783,0.035229885057471266,0.03218390804597701,0.1832183908045977,0.5667816091954023,0.6055172413793104,0.8690804597701149
132.0,0.8423563218390805,0.93,0.8930459770114942,0.9855172413793103,0.6601149425287356,0.9673563218390805,0.24379310344827587,0.04862068965517241,0.08649425287356322,0.6009770114942529,0.8598850574712643,0.4510344827586207,0.9252298850574713
133.76,0.5274137931034483,0.9622413793103448,0.9187931034482759,0.9549425287356322,0.914367816091954,0.9590229885057471,0.6064942528735632,0.05028735632183908,0.3779310344827586,0.4025862068965517,0.8375287356321839,0.5875287356321839,0.8922413793103449
135.52,0.6470689655172414,0.9619540229885057,0.7392528735632183,0.9497701149425287,0.9136781609195402,0.8918390804597701,0.8058045977011494,0.048045977011494254,0.4124712643678161,0.35304597701149426,0.8732183908045977,0.1968390804597701,0.876551724137931
137.28,0.9804022988505747,0.7364367816091955,0.8119540229885057,0.9986206896551724,0.07373563218390805,0.9845977011494252,0.7497126436781609,0.02074712643678161,0.7548850574712643,0.02074712643678161,0.04471264367816092,0.486551724137931,0.6881034482758621
139.04,0.2512068965517241,0.6943103448275862,0.38436781609195403,0.5839655172413794,0.6026436781609196,0.2767241379310345,0.9741954022988506,0.02764367816091954,0.6082183908045977,0.009137931034482759,0.010574712643678161,0.312816091954023,0.5932183908045977
140.8,0.2512068965517241,0.6943103448275862,0.38436781609195403,0.5839655172413794,0.6026436781609196,0.2767241379310345,0.9941954022988506,0.03373563218390804,0.7852873563218391,0.010632183908045977,0.010574712643678161,0.712816091954023,0.5772988505747126
142.56,0.3993103448275862,0.8292528735632184,0.7333333333333333,0.8313218390804598,0.7738505747126436,0.6277586206896552,0.7770689655172414,0.06758620689655172,0.7433333333333333,0.01660919540229885,0.020114942528735632,0.8960344827586207,0.4218390804597701
144.32,0.772183908045977,0.8029885057471264,0.9406896551724138,0.9604597701149425,0.7639080459770115,0.9039655172413793,0.19344827586206897,0.0846551724137931,0.6488505747126436,0.03362068965517241,0.09206896551724138,1.0,0.46890804597701147
146.08,0.6366666666666667,0.8519540229885058,0.9128735632183909,0.9275287356321839,0.8670689655172413,0.890632183908046,0.5401724137931034,0.05275862068965517,0.5237356321839081,0.037241379310344824,0.0717816091954023,0.9920689655172413,0.6062643678160919
147.84,0.602816091954023,0.8827011494252873,0.8617816091954023,0.9589080459770115,0.8567816091954022,0.9643103448275862,0.35477011494252875,0.10724137931034483,0.41022988505747127,0.8074712643678161,0.9630459770114943,0.9777586206896551,0.7959770114942529
149.6,0.5361494252873563,0.9439080459770115,0.9420114942528736,0.9541954022988506,0.9445402298850575,0.9662068965517241,0.7554022988505747,0.1085632183908046,0.3128735632183908,0.7842528735632184,0.9641954022988506,0.9022988505747126,0.8270689655172414
151.36,0.5127586206896552,0.9425862068965517,0.970919540229885,0.9279885057471264,0.947183908045977,0.9675287356321839,0.8724137931034482,0.10729885057471264,0.48419540229885055,0.8714367816091954,0.9991954022988506,0.6363218390804598,0.860632183908046
153.12,0.9145977011494253,0.7083333333333334,0.730632183908046,0.9766666666666667,0.15132183908045976,0.9061494252873563,0.7386206896551725,0.046839080459770116,0.4307471264367816,0.0775287356321839,0.12172413793103448,0.054655172413793106,0.7881609195402299
154.88,0.897816091954023,0.7587931034482759,0.8767816091954023,0.9870114942528736,0.3613218390804598,0.8003448275862068,0.41304597701149426,0.10494252873563219,0.39586206896551723,0.08396551724137931,0.07160919540229885,0.7635632183908045,0.7340229885057471
156.64,0.36563218390804597,0.8540804597701149,0.20885057471264368,0.7947701149425287,0.4064942528735632,0.37735632183908047,0.6782758620689655,0.07017241379310345,0.47729885057471266,0.0567816091954023,0.12442528735632184,0.8775287356321839,0.7226436781609196
158.4,0.2643103448275862,0.8743103448275862,0.38022988505747124,0.7277586206896551,0.6818390804597702,0.42804597701149427,0.9108620689655172,0.06959770114942529,0.5341379310344827,0.041896551724137934,0.12235632183908046,0.7422988505747127,0.6743103448275862
160.16,0.19844827586206898,0.8001724137931034,0.30235632183908046,0.34367816091954023,0.6864942528735632,0.3051149425287356,0.7022413793103448,0.07097701149425287,0.6386781609195402,0.03258620689655172,0.1464942528735632,0.49603448275862067,0.5587931034482758
161.92,0.7797701149425287,0.7594827586206897,0.7258620689655172,0.7425862068965517,0.8901724137931034,0.6241954022988506,0.36695402298850577,0.08545977011494253,0.42873563218390803,0.507816091954023,0.5083333333333333,0.6100574712643678,0.9220689655172414
163.68,0.32879310344827584,0.6197701149425288,0.10189655172413793,0.6055172413793104,0.6220689655172413,0.1735632183908046,0.15120689655172415,0.05660919540229885,0.0232183908045977,0.9474712643678161,0.9643103448275862,0.6954022988505747,0.978448275862069
165.44,0.32879310344827584,0.7651149425287357,0.32620689655172413,0.7445402298850575,0.7013793103448276,0.3960344827586207,0.35477011494252875,0.056666666666666664,0.027413793103448277,0.9086206896551724,0.9339080459770115,0.6329885057471264,0.9705747126436781
167.2,0.6040229885057471,0.6865517241379311,0.2431609195402299,0.7767241379310345,0.517816091954023,0.6763218390804597,0.6064942528735632,0.055057471264367816,0.19689655172413792,0.48310344827586205,0.8961494252873563,0.1742528735632184,0.9020114942528735
168.96,0.9540229885057471,0.4930459770114943,0.32873563218390806,0.9775862068965517,0.10936781609195402,0.8694252873563219,0.27844827586206894,0.0317816091954023,0.46304597701149425,0.01632183908045977,0.19936781609195403,0.028505747126436783,0.5906896551724138
170.72,0.9605747126436781,0.5740804597701149,0.6593103448275862,0.9869540229885058,0.20155172413793104,0.8830459770114942,0.1882183908045977,0.05017241379310345,0.2792528735632184,0.018160919540229886,0.20367816091954022,0.01132183908045977,0.49028735632183906
172.48,0.17764367816091953,0.016839080459770114,0.00235632183908046,0.004137931034482759,0.013505747126436781,0.0021839080459770113,0.17873563218390803,0.008160919540229884,0.011091954022988506,0.4454022988505747,0.5806321839080459,0.06086206896551724,0.9820689655172414
174.24,0.17764367816091953,0.016839080459770114,0.00235632183908046,0.004137931034482759,0.013505747126436781,0.0021839080459770113,0.5233908045977012,0.008908045977011494,0.003965517241379311,0.7049425287356322,0.5806321839080459,0.24172413793103448,0.9920114942528736
