startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.36,0.5913218390804598,0.3270689655172414,0.4649425287356322,0.3690229885057471,0.34304597701149425,0.4776436781609195,0.6155172413793103,0.482183908045977,0.6973563218390805,0.3252873563218391,0.16126436781609196,0.4025287356321839,0.1871264367816092
19.38,0.5808620689655173,0.28988505747126436,0.4599425287356322,0.26339080459770114,0.4802298850574713,0.4120114942528736,0.585632183908046,0.5920689655172414,0.7364367816091955,0.3513218390804598,0.16224137931034482,0.5108045977011494,0.09339080459770115
20.4,0.4929310344827586,0.4147126436781609,0.5477011494252874,0.255632183908046,0.6840804597701149,0.4369540229885058,0.4720114942528736,0.5820689655172414,0.8424137931034483,0.2839655172413793,0.11603448275862069,0.5136781609195402,0.0503448275862069
21.42,0.6551724137931034,0.5369540229885057,0.9305747126436782,0.7626436781609195,0.757816091954023,0.9785057471264368,0.6064942528735632,0.7679310344827586,0.8513793103448276,0.44287356321839083,0.1528735632183908,0.6488505747126436,0.022068965517241378
22.44,0.5577011494252874,0.5636206896551724,0.921264367816092,0.7039655172413793,0.7995402298850575,0.9700574712643678,0.4939080459770115,0.7596551724137931,0.637183908045977,0.6066666666666667,0.2879885057471264,0.6522988505747126,0.207183908045977
23.46,0.7125862068965517,0.5801724137931035,0.9866666666666667,0.8818390804597701,0.8363218390804598,0.9835057471264368,0.35477011494252875,0.6830459770114943,0.37591954022988505,0.8507471264367816,0.6104597701149426,0.611264367816092,0.5736206896551724
24.48,0.8233333333333334,0.5152298850574712,0.996551724137931,0.9475287356321839,0.7882183908045977,0.9912068965517241,0.24379310344827587,0.6536781609195402,0.1500574712643678,0.9164367816091954,0.8654022988505747,0.24701149425287355,0.7206896551724138
25.5,0.5914367816091954,0.37201149425287355,0.9681609195402299,0.6533333333333333,0.6960344827586207,0.5812068965517241,0.6064942528735632,0.6054022988505747,0.2113793103448276,0.904712643678161,0.8747126436781609,0.34160919540229884,0.7432758620689656
26.52,0.43126436781609195,0.5091954022988506,0.9451724137931035,0.5232758620689655,0.7609770114942529,0.48367816091954025,0.7022413793103448,0.3395977011494253,0.352183908045977,0.7136781609195403,0.8295977011494253,0.2877586206896552,0.6442528735632184
27.54,0.3913793103448276,0.4436781609195402,0.7925862068965517,0.3248850574712644,0.633448275862069,0.33057471264367816,0.7022413793103448,0.3240229885057471,0.3177011494252874,0.7555172413793103,0.8860344827586207,0.443448275862069,0.7883333333333333
28.56,0.3474712643678161,0.4766666666666667,0.7391379310344828,0.2927586206896552,0.6304022988505747,0.3146551724137931,0.7049425287356322,0.3586206896551724,0.4048275862068966,0.6494827586206896,0.8572413793103448,0.2910344827586207,0.7421264367816092
29.58,0.39327586206896553,0.513735632183908,0.8314942528735633,0.46264367816091956,0.6569540229885057,0.7205747126436781,0.7049425287356322,0.3361494252873563,0.4049425287356322,0.6221264367816092,0.7913793103448276,0.5614942528735632,0.7420689655172413
30.6,0.5137931034482759,0.5308620689655172,0.8786781609195402,0.5986206896551725,0.6372988505747127,0.7910919540229885,0.585919540229885,0.22798850574712642,0.3607471264367816,0.3356896551724138,0.4443103448275862,0.9289080459770115,0.703103448275862
31.62,0.6329885057471264,0.4459770114942529,0.8204022988505747,0.744367816091954,0.4238505747126437,0.8868390804597701,0.4542528735632184,0.17620689655172414,0.33339080459770115,0.31448275862068964,0.5222988505747126,0.9160919540229885,0.7367241379310345
32.64,0.602816091954023,0.4371264367816092,0.7850574712643679,0.6569540229885057,0.5208620689655172,0.8452298850574713,0.4542528735632184,0.195,0.7608045977011494,0.046839080459770116,0.05563218390804598,0.8960344827586207,0.21551724137931033
33.66,0.6485057471264368,0.3599425287356322,0.42454022988505746,0.5702298850574713,0.38804597701149424,0.5928735632183908,0.5972413793103448,0.17729885057471265,0.6092528735632184,0.15626436781609196,0.2797126436781609,0.7845977011494253,0.9324712643678161
34.68,0.6772413793103448,0.30235632183908046,0.3225862068965517,0.5607471264367816,0.2508620689655172,0.5789080459770115,0.5725287356321839,0.2192528735632184,0.7804022988505747,0.2004022988505747,0.2985057471264368,0.5749425287356322,0.9281609195402298
35.7,0.6551724137931034,0.2482183908045977,0.18258620689655172,0.38971264367816094,0.2182183908045977,0.391264367816092,0.5707471264367816,0.25396551724137933,0.7844252873563219,0.2554022988505747,0.3024137931034483,0.4312068965517241,0.9298850574712644
36.72,0.4710344827586207,0.2036206896551724,0.04649425287356322,0.13477011494252875,0.19505747126436782,0.1367816091954023,0.7839080459770115,0.2895977011494253,0.8238505747126437,0.26695402298850573,0.2749425287356322,0.5593678160919541,0.9095402298850574
37.74,0.5641379310344827,0.20764367816091955,0.11442528735632183,0.25080459770114943,0.14057471264367816,0.18827586206896552,0.7987356321839081,0.31344827586206897,0.9733333333333334,0.1268390804597701,0.07229885057471265,0.5593678160919541,0.15333333333333332
38.76,0.5605172413793104,0.2852873563218391,0.3979310344827586,0.3730459770114943,0.2609770114942529,0.35402298850574715,0.8645402298850575,0.3360919540229885,0.9548850574712644,0.14201149425287357,0.07798850574712644,0.40793103448275864,0.15362068965517242
39.78,0.4772413793103448,0.3729310344827586,0.4514367816091954,0.37505747126436784,0.3358045977011494,0.3728735632183908,0.8645402298850575,0.354367816091954,0.9488505747126437,0.13729885057471264,0.09856321839080459,0.34132183908045977,0.13344827586206898
40.8,0.44385057471264366,0.4639655172413793,0.6040229885057471,0.5045977011494253,0.42091954022988504,0.4710919540229885,0.8872988505747127,0.7347126436781609,0.8745402298850574,0.3588505747126437,0.29356321839080457,0.2895977011494253,0.06402298850574713
41.82,0.4782183908045977,0.6179885057471264,0.86,0.7136206896551724,0.6218390804597701,0.6331034482758621,0.7332758620689656,0.7844252873563219,0.866551724137931,0.41586206896551725,0.3190229885057471,0.14781609195402298,0.057413793103448275
42.84,0.754367816091954,0.5686206896551724,0.9540804597701149,0.8859770114942529,0.5897126436781609,0.9641954022988506,0.5039655172413793,0.825287356321839,0.8507471264367816,0.4483333333333333,0.32729885057471264,0.1546551724137931,0.03339080459770115
43.86,0.7600574712643678,0.4674712643678161,0.8058045977011494,0.8022988505747126,0.45936781609195404,0.9327011494252874,0.38155172413793104,0.8916666666666667,0.8394252873563218,0.547816091954023,0.4185057471264368,0.3466666666666667,0.06603448275862069
44.88,0.6843103448275862,0.46477011494252873,0.7766091954022989,0.6961494252873563,0.5858620689655173,0.8952298850574713,0.5039655172413793,0.7625862068965518,0.874080459770115,0.38448275862068965,0.3645977011494253,0.7174137931034483,0.20080459770114942
45.9,0.702471264367816,0.39022988505747125,0.7432183908045977,0.6798275862068965,0.47511494252873565,0.8764367816091954,0.45327586206896553,0.43419540229885056,0.8031609195402298,0.3592528735632184,0.48195402298850576,0.7244252873563218,0.4948850574712644
46.92,0.5368390804597701,0.40551724137931033,0.5127011494252873,0.46436781609195404,0.48149425287356323,0.4091954022988506,0.5707471264367816,0.3640229885057471,0.8026436781609195,0.2503448275862069,0.39057471264367816,0.695919540229885,0.435
47.94,0.44385057471264366,0.4632183908045977,0.5632758620689655,0.4917816091954023,0.5442528735632184,0.4599425287356322,0.9322988505747126,0.35620689655172416,0.7230459770114942,0.31729885057471263,0.4125287356321839,0.5295977011494253,0.4218965517241379
48.96,0.45770114942528733,0.5041379310344828,0.64,0.5102298850574712,0.520632183908046,0.43701149425287356,0.8927586206896552,0.23545977011494254,0.5546551724137931,0.2704022988505747,0.35977011494252875,0.3896551724137931,0.487816091954023
49.98,0.4639080459770115,0.4432758620689655,0.20275862068965517,0.4517816091954023,0.2042528735632184,0.40597701149425286,0.8927586206896552,0.2336206896551724,0.6893678160919541,0.15551724137931033,0.127816091954023,0.5940804597701149,0.359367816091954
51.0,0.2971264367816092,0.618448275862069,0.31557471264367815,0.38310344827586207,0.4711494252873563,0.5247701149425288,0.982816091954023,0.2239655172413793,0.6629885057471264,0.1474712643678161,0.19195402298850575,0.2428735632183908,0.3950574712643678
52.02,0.2952298850574713,0.6083333333333333,0.34304597701149425,0.38189655172413794,0.45132183908045975,0.5176436781609195,0.9900574712643678,0.18413793103448275,0.674080459770115,0.08879310344827586,0.11701149425287356,0.34913793103448276,0.8513218390804598
53.04,0.31517241379310346,0.5398850574712644,0.2932758620689655,0.317816091954023,0.39879310344827584,0.44057471264367815,0.9579310344827586,0.17948275862068966,0.6106896551724138,0.10183908045977011,0.11781609195402298,0.4962068965517241,0.8763793103448276
54.06,0.5389080459770115,0.5107471264367817,0.712183908045977,0.5335057471264368,0.5130459770114942,0.6424137931034483,0.8927586206896552,0.21160919540229886,0.6977011494252874,0.12304597701149425,0.09626436781609195,0.5236206896551724,0.8895402298850574
55.08,0.4750574712643678,0.5254597701149425,0.587471264367816,0.4307471264367816,0.5448275862068965,0.5932758620689655,0.8927586206896552,0.30528735632183907,0.5982183908045977,0.18620689655172415,0.13333333333333333,0.3468965517241379,0.8817241379310344
56.1,0.519080459770115,0.4549425287356322,0.725287356321839,0.45580459770114945,0.608735632183908,0.5901724137931035,0.5972413793103448,0.4141954022988506,0.4342528735632184,0.31701149425287356,0.10879310344827586,0.439367816091954,0.9095977011494253
57.12,0.5713218390804597,0.4379310344827586,0.7448275862068966,0.5086781609195402,0.5882183908045977,0.6310919540229885,0.5707471264367816,0.5046551724137931,0.4666666666666667,0.43258620689655175,0.23689655172413793,0.388448275862069,0.28160919540229884
58.14,0.33666666666666667,0.6035632183908046,0.8447126436781609,0.40545977011494255,0.8341379310344827,0.522816091954023,0.6782758620689655,0.486551724137931,0.5531609195402298,0.3945402298850575,0.26632183908045975,0.23413793103448277,0.26362068965517244
59.16,0.4262068965517241,0.6108045977011495,0.8903448275862069,0.5221264367816092,0.8390229885057471,0.5648850574712644,0.5707471264367816,0.4011494252873563,0.44005747126436784,0.4472413793103448,0.255632183908046,0.16580459770114941,0.8326436781609196
60.18,0.6285632183908046,0.40597701149425286,0.8630459770114942,0.5258620689655172,0.6824712643678161,0.4238505747126437,0.45327586206896553,0.27695402298850574,0.26517241379310347,0.598735632183908,0.5437356321839081,0.3504597701149425,0.8832758620689655
61.2,0.6551724137931034,0.4039655172413793,0.7367241379310345,0.5485632183908046,0.6264367816091954,0.33695402298850574,0.45327586206896553,0.26764367816091955,0.2425287356321839,0.7694252873563219,0.6309195402298851,0.2931609195402299,0.9364367816091954
62.22,0.602816091954023,0.15183908045977013,0.1899425287356322,0.22977011494252875,0.19454022988505748,0.13224137931034483,0.5707471264367816,0.30919540229885056,0.28120689655172415,0.7189080459770115,0.4224137931034483,0.645632183908046,0.9328735632183908
63.24,0.4653448275862069,0.1324712643678161,0.05160919540229885,0.08339080459770115,0.192816091954023,0.048160919540229885,0.6913793103448276,0.32936781609195404,0.2482183908045977,0.7614367816091954,0.6679885057471264,0.4910919540229885,0.9241379310344827
64.26,0.4671264367816092,0.1986206896551724,0.0932183908045977,0.09856321839080459,0.28063218390804595,0.06597701149425288,0.6913793103448276,0.4574712643678161,0.3680459770114943,0.7477011494252873,0.7013793103448276,0.4588505747126437,0.8386781609195403
65.28,0.3516666666666667,0.23235632183908045,0.17666666666666667,0.04885057471264368,0.397816091954023,0.037988505747126436,0.585632183908046,0.5886781609195403,0.4617241379310345,0.715632183908046,0.5206896551724138,0.3067816091954023,0.8209770114942528
66.3,0.6372988505747127,0.21373563218390804,0.4735057471264368,0.195632183908046,0.3739080459770115,0.2591954022988506,0.585632183908046,0.6125287356321839,0.6554597701149425,0.524080459770115,0.46511494252873564,0.43660919540229887,0.36977011494252876
67.32,0.8666666666666667,0.16224137931034482,0.7945977011494253,0.5216091954022989,0.30770114942528737,0.5167816091954023,0.35477011494252875,0.6378735632183908,0.7254022988505747,0.49051724137931035,0.4386781609195402,0.25155172413793103,0.07344827586206897
68.34,0.7482183908045977,0.2190229885057471,0.7444827586206897,0.43528735632183907,0.3246551724137931,0.5273563218390804,0.33741379310344827,0.7320114942528736,0.8663793103448276,0.4336206896551724,0.1491954022988506,0.3961494252873563,0.02045977011494253
69.36,0.6151149425287357,0.10540229885057471,0.3174712643678161,0.15752873563218392,0.16603448275862068,0.14741379310344827,0.2295977011494253,0.6388505747126437,0.8404022988505747,0.35879310344827586,0.12218390804597701,0.5087931034482759,0.0285632183908046
70.38,0.6396551724137931,0.2731034482758621,0.5763793103448276,0.5333908045977012,0.3474137931034483,0.5593103448275862,0.45327586206896553,0.6258620689655172,0.7469540229885058,0.3848850574712644,0.13798850574712643,0.3714367816091954,0.04114942528735632
71.4,0.4918390804597701,0.3436206896551724,0.47086206896551724,0.41097701149425286,0.48195402298850576,0.4930459770114943,0.45327586206896553,0.695919540229885,0.7464367816091954,0.46827586206896554,0.15735632183908047,0.3232758620689655,0.03632183908045977
72.42,0.47063218390804595,0.3435632183908046,0.41126436781609194,0.3790229885057471,0.4732183908045977,0.42649425287356324,0.45327586206896553,0.8075287356321839,0.6462068965517241,0.6990804597701149,0.3216091954022989,0.2789655172413793,0.04902298850574713
73.44,0.4639080459770115,0.5317241379310345,0.8304597701149425,0.6783333333333333,0.714367816091954,0.6231034482758621,0.45327586206896553,0.7388505747126437,0.4778735632183908,0.7058620689655173,0.3712068965517241,0.565,0.1279310344827586
74.46,0.2925287356321839,0.41229885057471266,0.6345977011494253,0.2056896551724138,0.6823563218390805,0.22718390804597702,0.5707471264367816,0.6750574712643678,0.5667816091954023,0.6230459770114942,0.34195402298850575,0.6932183908045977,0.12051724137931034
75.48,0.19689655172413792,0.47982758620689653,0.5113218390804598,0.12833333333333333,0.7616666666666667,0.16258620689655173,0.8602873563218391,0.6863218390804597,0.6950574712643678,0.5969540229885058,0.3197701149425287,0.7529310344827587,0.17701149425287357
76.5,0.37614942528735634,0.46781609195402296,0.5969540229885058,0.26511494252873563,0.7143103448275862,0.2641954022988506,0.6064942528735632,0.5874137931034483,0.7564942528735632,0.4794827586206897,0.20701149425287357,0.784712643678161,0.22545977011494253
77.52,0.4002873563218391,0.4847126436781609,0.4742528735632184,0.3064367816091954,0.6736781609195402,0.42942528735632185,0.6064942528735632,0.5113218390804598,0.7570114942528736,0.39379310344827584,0.22063218390804598,0.8143103448275862,0.32839080459770115
78.54,0.6601149425287356,0.49321839080459773,0.5803448275862069,0.6247126436781609,0.6196551724137931,0.7175862068965517,0.4939080459770115,0.5274712643678161,0.8740229885057471,0.32310344827586207,0.17885057471264368,0.5593678160919541,0.2688505747126437
79.56,0.7993103448275862,0.56,0.6673563218390804,0.8275862068965517,0.5707471264367816,0.8389655172413794,0.3931034482758621,0.34379310344827585,0.49885057471264366,0.29637931034482756,0.20097701149425287,0.5683333333333334,0.48413793103448277
80.58,0.8735057471264368,0.28954022988505745,0.5451149425287356,0.8605172413793103,0.06954022988505747,0.8835632183908046,0.16017241379310346,0.16816091954022988,0.22408045977011495,0.26471264367816094,0.40563218390804595,0.2756896551724138,0.9162068965517242
81.6,0.9005747126436782,0.17954022988505747,0.8617241379310345,0.8546551724137931,0.1364367816091954,0.853103448275862,0.1571264367816092,0.21827586206896551,0.22402298850574712,0.3364367816091954,0.2854597701149425,0.5325862068965517,0.9104597701149425
82.62,0.8031034482758621,0.17120689655172414,0.7011494252873564,0.6494252873563219,0.135,0.555,0.38155172413793104,0.20839080459770115,0.21522988505747126,0.3074137931034483,0.24166666666666667,0.4408620689655172,0.8859770114942529
83.64,0.7596551724137931,0.1839655172413793,0.8330459770114943,0.5605172413793104,0.3201149425287356,0.5700574712643678,0.5039655172413793,0.1856896551724138,0.39689655172413796,0.19649425287356323,0.19097701149425286,0.5257471264367816,0.8672988505747127
84.66,0.5858045977011495,0.35408045977011493,0.8541954022988506,0.4651724137931034,0.5335057471264368,0.5130459770114942,0.585632183908046,0.4145977011494253,0.49626436781609196,0.38310344827586207,0.3343103448275862,0.3633908045977011,0.8310919540229885
85.68,0.592183908045977,0.46413793103448275,0.9521264367816092,0.6797126436781609,0.6502298850574713,0.749367816091954,0.7194252873563218,0.3837931034482759,0.5986206896551725,0.2683333333333333,0.27666666666666667,0.3764367816091954,0.3361494252873563
86.7,0.5808620689655173,0.39522988505747125,0.8691379310344828,0.5411494252873563,0.5614942528735632,0.5925862068965517,0.6155172413793103,0.382816091954023,0.7405747126436781,0.2071264367816092,0.34511494252873565,0.3207471264367816,0.2714942528735632
87.72,0.6213793103448276,0.37982758620689655,0.8205172413793104,0.5351724137931034,0.5239080459770115,0.5886206896551724,0.7022413793103448,0.3663218390804598,0.7633908045977011,0.22149425287356322,0.27206896551724136,0.5645977011494253,0.30839080459770113
88.74,0.7522413793103448,0.2025287356321839,0.6193103448275862,0.5379310344827586,0.19908045977011493,0.5478735632183908,0.48482758620689653,0.4014367816091954,0.7146551724137931,0.27770114942528734,0.286551724137931,0.5273563218390804,0.3267816091954023
89.76,0.8166091954022988,0.05816091954022989,0.19597701149425287,0.38626436781609197,0.04448275862068966,0.26488505747126434,0.36695402298850577,0.2089080459770115,0.8202298850574713,0.08804597701149425,0.07149425287356322,0.6025862068965517,0.3607471264367816
90.78,0.9055172413793103,0.1967241379310345,0.759367816091954,0.8373563218390805,0.13706896551724138,0.8411494252873564,0.14097701149425287,0.3072988505747126,0.9939655172413793,0.18775862068965518,0.0564367816091954,0.7497701149425288,0.319367816091954
91.8,0.8379885057471265,0.5703448275862069,0.9316666666666666,0.9051724137931034,0.6355747126436782,0.98,0.14097701149425287,0.4986206896551724,0.8556896551724138,0.25551724137931037,0.10833333333333334,0.6441954022988505,0.05632183908045977
92.82,0.858103448275862,0.6333908045977011,0.9511494252873564,0.9427011494252874,0.6610344827586206,0.9852298850574712,0.2295977011494253,0.4897126436781609,0.6528735632183909,0.3136781609195402,0.1082183908045977,0.44114942528735634,0.09436781609195402
93.84,0.5451724137931034,0.6972988505747126,0.9289080459770115,0.858735632183908,0.7985632183908046,0.9742528735632184,0.33741379310344827,0.40988505747126436,0.6989080459770115,0.23442528735632184,0.1110919540229885,0.4412068965517241,0.20551724137931035
94.86,0.5808620689655173,0.6614942528735632,0.9249425287356322,0.850287356321839,0.7485057471264368,0.9605172413793104,0.5707471264367816,0.32459770114942527,0.600287356321839,0.18413793103448275,0.1110919540229885,0.28477011494252874,0.4114367816091954
95.88,0.5913218390804598,0.5852298850574713,0.8495402298850575,0.7520114942528736,0.7002298850574713,0.9250574712643678,0.585632183908046,0.40948275862068967,0.5601724137931035,0.21844827586206897,0.11729885057471265,0.2461494252873563,0.3821264367816092
96.9,0.5856896551724138,0.4597126436781609,0.7705747126436782,0.6402873563218391,0.5835057471264368,0.6385057471264368,0.585632183908046,0.5319540229885057,0.5666666666666667,0.6489080459770115,0.6077011494252873,0.3344252873563218,0.44701149425287356
97.92,0.47551724137931034,0.42304597701149427,0.777816091954023,0.45298850574712646,0.6443103448275862,0.49798850574712644,0.585632183908046,0.5595977011494253,0.27954022988505745,0.8614942528735632,0.9259195402298851,0.09511494252873563,0.6667241379310345
98.94,0.6485057471264368,0.2439080459770115,0.5067241379310344,0.4468390804597701,0.3854022988505747,0.42614942528735633,0.585632183908046,0.4890229885057471,0.1595977011494253,0.8422988505747127,0.931264367816092,0.11327586206896552,0.9059770114942529
99.96,0.5172988505747127,0.26057471264367815,0.5301724137931034,0.23316091954022988,0.5191379310344828,0.29413793103448277,0.585632183908046,0.5724137931034483,0.14471264367816092,0.9408045977011494,0.9362068965517242,0.1567816091954023,0.909712643678161
100.98,0.5652873563218391,0.19045977011494253,0.47155172413793106,0.2285632183908046,0.41810344827586204,0.2471264367816092,0.33741379310344827,0.4554022988505747,0.10517241379310345,0.9641954022988506,0.9668390804597701,0.2035632183908046,0.9358045977011494
