startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.6,0.5494827586206896,0.5094252873563219,0.09528735632183909,0.40609195402298853,0.29454022988505746,0.19304597701149426,0.36695402298850577,0.715,0.5883333333333334,0.6122413793103448,0.22488505747126436,0.7814367816091954,0.42994252873563216
20.46,0.2667241379310345,0.7547701149425288,0.5536781609195403,0.624367816091954,0.6266666666666667,0.8970689655172414,0.8054597701149425,0.5152873563218391,0.804080459770115,0.3140229885057471,0.22235632183908047,0.8347701149425287,0.30873563218390804
22.32,0.2856896551724138,0.7278735632183908,0.6350574712643678,0.44982758620689656,0.7494252873563219,0.8617816091954023,0.8683333333333333,0.3860344827586207,0.6132183908045977,0.25103448275862067,0.15120689655172415,0.46781609195402296,0.5332183908045977
24.18,0.5235057471264368,0.7914367816091954,0.7880459770114943,0.7268390804597701,0.8047701149425287,0.9064367816091954,0.7194252873563218,0.19551724137931034,0.5940804597701149,0.12195402298850574,0.08419540229885057,0.702183908045977,0.5746551724137932
26.04,0.6485057471264368,0.40367816091954023,0.6786206896551724,0.6200574712643678,0.4189655172413793,0.6585057471264368,0.6316091954022989,0.17477011494252873,0.43385057471264366,0.1481609195402299,0.14689655172413793,0.7012068965517242,0.5919540229885057
27.9,0.43126436781609195,0.48160919540229885,0.4623563218390805,0.531264367816092,0.3592528735632184,0.6552873563218391,0.24379310344827587,0.16195402298850575,0.11988505747126436,0.6705172413793103,0.6120689655172413,0.6258045977011494,0.8161494252873563
29.76,0.3182758620689655,0.7170689655172414,0.597183908045977,0.5979310344827586,0.5913218390804598,0.8226436781609195,0.4720114942528736,0.21241379310344827,0.14614942528735633,0.5698850574712644,0.43689655172413794,0.6708620689655173,0.7583908045977011
31.62,0.44385057471264366,0.7655747126436782,0.8814942528735632,0.8333333333333334,0.662183908045977,0.9770689655172414,0.45327586206896553,0.37298850574712644,0.32132183908045975,0.5391379310344827,0.4754597701149425,0.40316091954022987,0.5469540229885057
33.48,0.5724137931034483,0.6288505747126437,0.9149425287356322,0.829655172413793,0.6112068965517241,0.9743103448275862,0.5707471264367816,0.41844827586206895,0.5641954022988506,0.21224137931034484,0.1156896551724138,0.8053448275862068,0.1789080459770115
35.34,0.27241379310344827,0.6822413793103448,0.6051149425287357,0.4047126436781609,0.6495402298850574,0.6816091954022988,0.8473563218390805,0.5172988505747127,0.7466091954022989,0.266264367816092,0.16718390804597702,0.7020114942528736,0.12528735632183907
37.2,0.19844827586206898,0.7017816091954023,0.45706896551724135,0.32264367816091954,0.6620114942528735,0.4199425287356322,0.7720689655172414,0.7252298850574712,0.8744252873563219,0.504080459770115,0.24270114942528737,0.6285632183908046,0.07379310344827586
39.06,0.45408045977011496,0.6079885057471265,0.16718390804597702,0.5013793103448276,0.3371264367816092,0.4607471264367816,0.6782758620689655,0.7429310344827587,0.7705172413793103,0.5783333333333334,0.3631609195402299,0.48747126436781607,0.3035632183908046
40.92,0.7323563218390805,0.3850574712643678,0.21488505747126438,0.5704022988505747,0.4060344827586207,0.40218390804597703,0.33741379310344827,0.6327586206896552,0.6939080459770115,0.4675287356321839,0.6696551724137931,0.48844827586206896,0.5813793103448276
42.78,0.5605172413793104,0.6616091954022989,0.8336781609195403,0.6686781609195402,0.8159770114942528,0.7107471264367816,0.5707471264367816,0.5070689655172413,0.6997126436781609,0.3882758620689655,0.9185057471264367,0.13982758620689656,0.6480459770114942
44.64,0.25620689655172413,0.7220689655172414,0.7080459770114943,0.33017241379310347,0.8751149425287357,0.4304597701149425,0.8473563218390805,0.6471264367816092,0.7353448275862069,0.4567241379310345,0.788448275862069,0.0906896551724138,0.789712643678161
46.5,0.4167816091954023,0.6582758620689655,0.7195977011494253,0.30994252873563216,0.8328735632183908,0.3471264367816092,0.6782758620689655,0.6759770114942528,0.6342528735632184,0.49712643678160917,0.7278735632183908,0.2913218390804598,0.8260919540229885
48.36,0.7132758620689655,0.6536206896551724,0.8585057471264368,0.6041954022988506,0.8177586206896552,0.3390804597701149,0.4720114942528736,0.5786781609195403,0.6907471264367816,0.37885057471264366,0.6068965517241379,0.357816091954023,0.46241379310344827
50.22,0.31908045977011495,0.7495977011494253,0.6226436781609196,0.2896551724137931,0.8574137931034482,0.25373563218390804,0.7987356321839081,0.3336206896551724,0.4003448275862069,0.1771264367816092,0.1704022988505747,0.8101149425287356,0.4857471264367816
52.08,0.25580459770114944,0.6924137931034483,0.6555172413793103,0.3535632183908046,0.8182758620689655,0.5665517241379311,0.8645402298850575,0.31155172413793103,0.3067816091954023,0.33695402298850574,0.32982758620689656,0.5878735632183908,0.7858620689655172
53.94,0.33482758620689657,0.5420689655172414,0.495,0.40454022988505745,0.576551724137931,0.9145402298850575,0.6913793103448276,0.12040229885057471,0.38729885057471264,0.19954022988505746,0.2860919540229885,0.305632183908046,0.8321264367816092
55.8,0.6343103448275862,0.6695977011494253,0.8049425287356322,0.779367816091954,0.7325287356321839,0.9730459770114942,0.45327586206896553,0.35011494252873565,0.5519540229885057,0.3425862068965517,0.2757471264367816,0.1317241379310345,0.7619540229885058
57.66,0.3771264367816092,0.6593103448275862,0.5726436781609195,0.33586206896551724,0.8111494252873563,0.5013793103448276,0.8546551724137931,0.5817241379310345,0.6617241379310345,0.3414942528735632,0.2517816091954023,0.26775862068965517,0.9627011494252874
59.52,0.13477011494252875,0.7412068965517241,0.5604597701149425,0.09591954022988505,0.9170114942528735,0.15229885057471265,0.585632183908046,0.6833908045977012,0.5640229885057472,0.4511494252873563,0.2889655172413793,0.458448275862069,0.9768390804597701
61.38,0.9386206896551724,0.426551724137931,0.9017816091954023,0.7823563218390804,0.6352873563218391,0.7081609195402299,0.24379310344827587,0.6127011494252873,0.40270114942528734,0.54,0.7137931034482758,0.15913793103448276,0.9917241379310345
63.24,0.6194827586206897,0.8224137931034483,0.4722413793103448,0.6739080459770115,0.6887931034482758,0.49494252873563216,0.25408045977011495,0.8125862068965517,0.5404597701149425,0.7522988505747127,0.6044252873563218,0.3217816091954023,0.7489655172413793
65.1,0.7220114942528736,0.8679310344827587,0.8435057471264368,0.891264367816092,0.8025287356321839,0.914080459770115,0.36695402298850577,0.8574137931034482,0.6916666666666667,0.6990229885057472,0.4835632183908046,0.19275862068965519,0.30367816091954025
66.96,0.826551724137931,0.830287356321839,0.8877586206896552,0.9313793103448276,0.8405172413793104,0.9377586206896552,0.5082758620689655,0.9169540229885057,0.47563218390804596,0.8851149425287357,0.6881609195402298,0.3247701149425287,0.4668965517241379
68.82,0.20091954022988506,0.8786781609195402,0.670632183908046,0.550632183908046,0.9185057471264367,0.2945977011494253,0.6570114942528735,0.6413218390804598,0.2971264367816092,0.7223563218390805,0.6559770114942529,0.28097701149425286,0.6383333333333333
70.68,0.33482758620689657,0.4835057471264368,0.17442528735632185,0.2913218390804598,0.47379310344827585,0.43913793103448273,0.9325287356321839,0.4067816091954023,0.2536781609195402,0.4917241379310345,0.5476436781609195,0.662816091954023,0.8085632183908046
72.54,0.47551724137931034,0.4345977011494253,0.3403448275862069,0.39471264367816095,0.3973563218390805,0.41626436781609194,0.8100574712643678,0.3222413793103448,0.30195402298850577,0.35597701149425287,0.39666666666666667,0.5536781609195403,0.7836206896551724
74.4,0.6282758620689655,0.3255172413793103,0.7039080459770115,0.519712643678161,0.33666666666666667,0.38080459770114944,0.36695402298850577,0.0992528735632184,0.2832183908045977,0.18235632183908046,0.2154022988505747,0.6508620689655172,0.8598850574712643
76.26,0.6996551724137932,0.46936781609195405,0.8603448275862069,0.749080459770115,0.5936781609195402,0.649712643678161,0.4720114942528736,0.35477011494252875,0.7402298850574712,0.13454022988505748,0.19379310344827586,0.08913793103448275,0.385632183908046
78.12,0.7132758620689655,0.4713793103448276,0.8327586206896552,0.736551724137931,0.6816666666666666,0.6182758620689656,0.4720114942528736,0.3242528735632184,0.33017241379310347,0.390632183908046,0.5593103448275862,0.08931034482758621,0.8736781609195402
79.98,0.4929310344827586,0.6021264367816092,0.8066666666666666,0.6753448275862068,0.7304022988505747,0.6156896551724138,0.4720114942528736,0.22431034482758622,0.22517241379310346,0.46626436781609193,0.6183908045977011,0.18580459770114943,0.8964942528735632
81.84,0.7982183908045977,0.6606896551724138,0.9359770114942528,0.8817816091954023,0.6910344827586207,0.9520114942528736,0.36695402298850577,0.06971264367816092,0.33913793103448275,0.35902298850574715,0.4910344827586207,0.45017241379310347,0.8813218390804598
83.7,0.7408620689655172,0.45522988505747125,0.7816666666666666,0.6640229885057471,0.39545977011494254,0.8901724137931034,0.36695402298850577,0.09494252873563218,0.31942528735632186,0.44385057471264366,0.48298850574712643,0.919712643678161,0.8143678160919541
85.56,0.6664367816091954,0.41017241379310343,0.7091379310344827,0.5457471264367816,0.37494252873563216,0.6214367816091954,0.48482758620689653,0.056091954022988506,0.39591954022988507,0.1907471264367816,0.3059770114942529,0.9751149425287357,0.8065517241379311
87.42,0.8560919540229885,0.25701149425287356,0.677816091954023,0.7164942528735632,0.20160919540229885,0.8052873563218391,0.2295977011494253,0.046724137931034485,0.2818965517241379,0.16132183908045977,0.34304597701149425,0.8244827586206896,0.8096551724137931
89.28,0.8822988505747127,0.1721264367816092,0.6517816091954023,0.7733908045977012,0.125,0.7763218390804598,0.14097701149425287,0.21770114942528734,0.11954022988505747,0.3560919540229885,0.4997701149425287,0.9308620689655173,0.7552873563218391
91.14,0.3648850574712644,0.6255747126436781,0.2504022988505747,0.3303448275862069,0.6391379310344828,0.14574712643678162,0.33741379310344827,0.4866666666666667,0.3481609195402299,0.6882758620689655,0.6175862068965517,0.9718390804597701,0.5583333333333333
93.0,0.3252873563218391,0.6564367816091954,0.2989080459770115,0.3146551724137931,0.6712068965517242,0.18879310344827585,0.45327586206896553,0.5650574712643678,0.32689655172413795,0.7347701149425288,0.5925287356321839,0.9548850574712644,0.5514942528735632
94.86,0.5641379310344827,0.568735632183908,0.5255172413793103,0.45045977011494254,0.5994252873563218,0.39948275862068966,0.45327586206896553,0.46482758620689657,0.5626436781609195,0.3539655172413793,0.37528735632183907,0.9311494252873563,0.4693103448275862
96.72,0.8432758620689655,0.16304597701149426,0.6554022988505747,0.6674712643678161,0.15224137931034482,0.638735632183908,0.4095977011494253,0.5107471264367817,0.29919540229885055,0.5386781609195402,0.573735632183908,0.9061494252873563,0.7552298850574712
98.58,0.7337931034482759,0.19511494252873562,0.2432183908045977,0.5886206896551724,0.12126436781609196,0.5389655172413793,0.5974712643678161,0.5207471264367816,0.3368390804597701,0.5939080459770115,0.7210344827586207,0.8375862068965517,0.8061494252873563
100.44,0.6772413793103448,0.4118965517241379,0.21982758620689655,0.649080459770115,0.3274712643678161,0.4917816091954023,0.7497126436781609,0.6494827586206896,0.319367816091954,0.6759195402298851,0.7752873563218391,0.4105747126436782,0.497816091954023
102.3,0.3502873563218391,0.7530459770114942,0.5806896551724138,0.6577011494252873,0.4954022988505747,0.9051724137931034,0.6425287356321839,0.7280459770114942,0.5421264367816092,0.4578735632183908,0.746551724137931,0.8874137931034483,0.2736206896551724
104.16,0.7329310344827586,0.6863218390804597,0.7432758620689656,0.8491379310344828,0.42873563218390803,0.9177011494252874,0.2877586206896552,0.6652873563218391,0.3985632183908046,0.4354597701149425,0.7083333333333334,0.9370689655172414,0.33948275862068966
106.02,0.9677011494252874,0.5691379310344827,0.9872988505747127,0.9825287356321839,0.2856896551724138,0.9824137931034482,0.08235632183908045,0.5960344827586207,0.11396551724137931,0.5129885057471264,0.6083908045977011,0.6673563218390804,0.5896551724137931
107.88,0.6898850574712644,0.20735632183908045,0.8236781609195403,0.3624137931034483,0.4529310344827586,0.40011494252873564,0.24379310344827587,0.5323563218390804,0.4402873563218391,0.3288505747126437,0.2832183908045977,0.21402298850574714,0.4202298850574713
109.74,0.5361494252873563,0.26045977011494253,0.28620689655172415,0.2827586206896552,0.28839080459770117,0.23764367816091955,0.740919540229885,0.3827011494252874,0.3642528735632184,0.3052298850574713,0.22057471264367817,0.3102298850574713,0.5023563218390804
111.6,0.7558045977011494,0.20086206896551725,0.5442528735632184,0.7096551724137931,0.1424137931034483,0.9332183908045977,0.6245402298850574,0.35126436781609194,0.4605172413793103,0.2314367816091954,0.20873563218390806,0.3924712643678161,0.5633908045977012
113.46,0.8516666666666667,0.33097701149425285,0.9068390804597701,0.863448275862069,0.25626436781609196,0.9663218390804598,0.5113793103448275,0.08419540229885057,0.2955747126436782,0.1464942528735632,0.21229885057471265,0.39017241379310347,0.7986781609195402
115.32,0.7797701149425287,0.6394827586206897,0.9007471264367816,0.8888505747126437,0.495632183908046,0.9626436781609196,0.2295977011494253,0.6448850574712643,0.4652873563218391,0.5042528735632184,0.3229310344827586,0.5022413793103448,0.754080459770115
117.18,0.8666666666666667,0.6737356321839081,0.9482183908045977,0.9303448275862068,0.5877011494252874,0.9475862068965517,0.2295977011494253,0.6632758620689655,0.6609195402298851,0.4337931034482759,0.21741379310344827,0.43586206896551727,0.7144827586206897
119.04,0.7059770114942528,0.6578735632183909,0.863448275862069,0.7633908045977011,0.6751149425287356,0.8822413793103449,0.5972413793103448,0.5423563218390804,0.7791379310344828,0.28770114942528735,0.2432183908045977,0.5079310344827587,0.16511494252873563
120.9,0.3067816091954023,0.7389080459770115,0.742183908045977,0.5845402298850575,0.7602873563218391,0.8421264367816091,0.8818390804597701,0.4974712643678161,0.5874137931034483,0.2918965517241379,0.23695402298850574,0.2142528735632184,0.30948275862068964
122.76,0.6716091954022988,0.6978160919540229,0.8417241379310345,0.8003448275862068,0.7341954022988506,0.8404022988505747,0.6351149425287357,0.5571264367816092,0.41183908045977013,0.38471264367816094,0.2943103448275862,0.033160919540229886,0.4291379310344828
124.62,0.6304597701149425,0.6070114942528736,0.8502298850574712,0.7505747126436781,0.6327586206896552,0.7130459770114943,0.4720114942528736,0.4636781609195402,0.43367816091954026,0.40557471264367817,0.26126436781609197,0.5673563218390805,0.5337931034482759
126.48,0.5282183908045976,0.666896551724138,0.9161494252873563,0.7216666666666667,0.6982758620689655,0.6545977011494253,0.6512068965517241,0.5977586206896551,0.37114942528735634,0.7462068965517241,0.825287356321839,0.594367816091954,0.6756896551724138
128.34,0.6786206896551724,0.6335057471264368,0.9818965517241379,0.8913793103448275,0.6636206896551724,0.9132758620689655,0.2848275862068966,0.7017816091954023,0.5045402298850574,0.8300574712643678,0.891896551724138,0.4490229885057471,0.6560919540229885
130.2,0.8058620689655173,0.7451724137931034,0.9952873563218391,0.9644827586206897,0.7718390804597701,0.9863793103448276,0.2885057471264368,0.5897701149425287,0.5095402298850574,0.5144252873563219,0.35408045977011493,0.335632183908046,0.44666666666666666
132.06,0.7358620689655172,0.47913793103448277,0.9472413793103448,0.8480459770114942,0.5220689655172414,0.9470114942528736,0.35477011494252875,0.5353448275862069,0.43333333333333335,0.6656896551724137,0.8103448275862069,0.5223563218390804,0.5822988505747126
133.92,0.8132758620689655,0.28729885057471266,0.4872988505747126,0.7495402298850574,0.28867816091954024,0.6685632183908046,0.35477011494252875,0.5427011494252874,0.13712643678160918,0.8079310344827586,0.8144827586206896,0.4678735632183908,0.7917241379310345
135.78,0.8757471264367817,0.2990229885057471,0.6268965517241379,0.8646551724137931,0.09505747126436781,0.9321264367816092,0.25408045977011495,0.3325287356321839,0.23764367816091955,0.6596551724137931,0.7731609195402299,0.10017241379310345,0.8054022988505747
137.64,0.8970114942528735,0.39586206896551723,0.9447126436781609,0.9117816091954023,0.2504022988505747,0.9453448275862069,0.1571264367816092,0.5967241379310345,0.31724137931034485,0.6911494252873563,0.5841379310344827,0.13155172413793104,0.7697701149425288
139.5,0.7591954022988506,0.43591954022988505,0.6845977011494253,0.768448275862069,0.22241379310344828,0.8079310344827586,0.5388505747126436,0.582816091954023,0.30770114942528737,0.726551724137931,0.6878160919540229,0.1110919540229885,0.9218390804597701
141.36,0.5577011494252874,0.623448275862069,0.5439655172413793,0.6120689655172413,0.6305172413793103,0.525,0.4128735632183908,0.052586206896551725,0.16431034482758622,0.49982758620689655,0.5791954022988506,0.3814942528735632,0.9631609195402299
143.22,0.8922988505747127,0.41206896551724137,0.27195402298850574,0.8319540229885057,0.33091954022988507,0.5651149425287356,0.3864367816091954,0.05385057471264368,0.185,0.17729885057471265,0.25614942528735635,0.8494827586206897,0.8793103448275862
145.08,0.8922988505747127,0.41206896551724137,0.27195402298850574,0.8319540229885057,0.33091954022988507,0.5651149425287356,0.3864367816091954,0.05385057471264368,0.185,0.17729885057471265,0.25614942528735635,0.8494827586206897,0.8793103448275862
146.94,0.44385057471264366,0.17764367816091953,0.08316091954022989,0.1421264367816092,0.1185632183908046,0.025057471264367817,0.2979310344827586,0.2632758620689655,0.018620689655172412,0.7667816091954023,0.4735057471264368,0.11298850574712643,0.9003448275862069
148.8,0.29201149425287354,0.6363793103448275,0.5621264367816092,0.2738505747126437,0.5618390804597702,0.48270114942528736,0.7601149425287357,0.6244827586206897,0.4282758620689655,0.5784482758620689,0.27913793103448276,0.6917241379310345,0.322816091954023
150.66,0.3067816091954023,0.6061494252873563,0.4266666666666667,0.2189655172413793,0.5617816091954023,0.40293103448275863,0.7491954022988506,0.49580459770114943,0.39511494252873564,0.39591954022988507,0.2841954022988506,0.6525862068965518,0.40327586206896554
152.52,0.5198850574712643,0.5844827586206897,0.8664942528735632,0.6877011494252874,0.659712643678161,0.909080459770115,0.5972413793103448,0.1225287356321839,0.7232183908045977,0.02793103448275862,0.060057471264367814,0.9504597701149425,0.49298850574712644
154.38,0.4901149425287356,0.47867816091954024,0.696551724137931,0.5868965517241379,0.5190229885057471,0.8660344827586207,0.45327586206896553,0.016839080459770114,0.5665517241379311,0.15988505747126436,0.43971264367816093,0.8851149425287357,0.8709770114942529
156.24,0.37913793103448273,0.4764367816091954,0.46902298850574714,0.4036206896551724,0.5112068965517241,0.644712643678161,0.7445977011494253,0.055344827586206895,0.30977011494252876,0.7168965517241379,0.9306896551724138,0.7273563218390805,0.9144252873563219
158.1,0.9091954022988505,0.30775862068965515,0.622183908045977,0.9187356321839081,0.20011494252873563,0.929080459770115,0.4228735632183908,0.2525862068965517,0.27402298850574713,0.881896551724138,0.9402873563218391,0.5593678160919541,0.9320689655172414
159.96,0.8666666666666667,0.23471264367816091,0.26586206896551723,0.7989080459770115,0.11275862068965517,0.7664942528735632,0.3931034482758621,0.49908045977011495,0.18155172413793103,0.6135632183908046,0.7233908045977011,0.5637356321839081,0.7061494252873564
161.82,0.9416666666666667,0.2371264367816092,0.8306896551724138,0.9376436781609195,0.13655172413793104,0.9566666666666667,0.1645977011494253,0.4129885057471264,0.10586206896551724,0.7280459770114942,0.7663793103448275,0.4489080459770115,0.8981034482758621
163.68,0.9238505747126436,0.1289080459770115,0.9548850574712644,0.8966091954022989,0.12091954022988506,0.9863218390804598,0.07637931034482759,0.1288505747126437,0.1006896551724138,0.6154022988505747,0.49448275862068963,0.7132183908045977,0.9146551724137931
165.54,0.7041954022988506,0.21580459770114943,0.8606896551724138,0.5581034482758621,0.3610919540229885,0.9083908045977012,0.33741379310344827,0.3854022988505747,0.43551724137931036,0.4930459770114943,0.3938505747126437,0.8403448275862069,0.8692528735632183
167.4,0.4167816091954023,0.2961494252873563,0.405,0.1636206896551724,0.44936781609195403,0.13431034482758622,0.585632183908046,0.5429885057471264,0.5695977011494253,0.46586206896551724,0.325,0.850919540229885,0.6613793103448276
169.26,0.6951724137931035,0.5224712643678161,0.9388505747126437,0.7348275862068966,0.5975287356321839,0.956551724137931,0.6155172413793103,0.791896551724138,0.4993103448275862,0.6418390804597701,0.5873563218390805,0.8805747126436781,0.23701149425287357
171.12,0.8794827586206897,0.55,0.9794252873563218,0.9339080459770115,0.4699425287356322,0.9911494252873563,0.1571264367816092,0.6449425287356322,0.1193103448275862,0.6650574712643678,0.6726436781609195,0.738735632183908,0.8132758620689655
172.98,0.5577011494252874,0.5742528735632184,0.4766666666666667,0.6495402298850574,0.3729310344827586,0.7483908045977011,0.36695402298850577,0.5483908045977012,0.22551724137931034,0.5672413793103448,0.6989655172413793,0.5864942528735633,0.7723563218390804
174.84,0.7797701149425287,0.5848275862068966,0.9624137931034483,0.9221264367816092,0.5481609195402298,0.9216666666666666,0.14097701149425287,0.1888505747126437,0.31,0.3264367816091954,0.35120689655172416,0.28551724137931034,0.8451149425287356
176.7,0.8639655172413793,0.5437931034482759,0.9858045977011495,0.9539655172413793,0.595919540229885,0.9716091954022988,0.2295977011494253,0.18666666666666668,0.4008045977011494,0.6099425287356322,0.6477011494252873,0.4729885057471264,0.855
178.56,0.8524137931034482,0.452183908045977,0.9828735632183908,0.9022988505747126,0.5963793103448276,0.9440229885057472,0.2295977011494253,0.1492528735632184,0.21597701149425289,0.6970114942528736,0.5700574712643678,0.6769540229885057,0.930632183908046
180.42,0.6492528735632184,0.3420114942528736,0.783448275862069,0.5327586206896552,0.3839655172413793,0.7290229885057471,0.45327586206896553,0.40758620689655173,0.41620689655172416,0.6059770114942529,0.5129310344827587,0.1825287356321839,0.8207471264367816
182.28,0.2800574712643678,0.4203448275862069,0.31908045977011495,0.17908045977011494,0.4987931034482759,0.3210344827586207,0.6155172413793103,0.5389080459770115,0.3764942528735632,0.5208620689655172,0.4003448275862069,0.3950574712643678,0.8355172413793104
184.14,0.05310344827586207,0.6285057471264368,0.2275287356321839,0.056666666666666664,0.7906896551724137,0.14293103448275862,0.8330459770114943,0.9182758620689655,0.6158045977011494,0.72,0.7596551724137931,0.4931609195402299,0.5321264367816092
