startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6244252873563219,0.7424712643678161,0.8972413793103449,0.8510344827586207,0.6562068965517242,0.8985632183908046,0.38155172413793104,0.9386206896551724,0.6936206896551724,0.6788505747126437,0.3510344827586207,0.6512068965517241,0.021839080459770115
1.76,0.6464367816091954,0.732816091954023,0.9187356321839081,0.835919540229885,0.663448275862069,0.8027586206896552,0.6160919540229886,0.9532758620689655,0.8082183908045977,0.7126436781609196,0.4048275862068966,0.6254597701149426,0.014827586206896552
3.52,0.754367816091954,0.524712643678161,0.9712068965517241,0.7259770114942529,0.5990229885057471,0.6587356321839081,0.3977586206896552,0.6974137931034483,0.9201724137931034,0.3526436781609195,0.225,0.7770689655172414,0.016781609195402298
5.28,0.9254022988505747,0.11695402298850574,0.3388505747126437,0.8163793103448276,0.035,0.8171264367816092,0.3977586206896552,0.8527011494252874,0.7301149425287357,0.825,0.6844252873563218,0.693735632183908,0.06074712643678161
7.04,0.9842528735632184,0.0989080459770115,0.45166666666666666,0.9570689655172414,0.020057471264367816,0.9129310344827586,0.039655172413793106,0.8035057471264367,0.6486781609195402,0.8535057471264368,0.723735632183908,0.8798275862068966,0.10534482758620689
8.8,0.9198275862068965,0.13379310344827586,0.5141954022988505,0.7514367816091954,0.20591954022988507,0.633735632183908,0.14097701149425287,0.7961494252873563,0.8145402298850575,0.7051149425287356,0.5917241379310345,0.6783333333333333,0.10729885057471264
10.56,0.6304597701149425,0.0775287356321839,0.40770114942528735,0.12281609195402299,0.24511494252873564,0.06160919540229885,0.2295977011494253,0.8292528735632184,0.8781034482758621,0.6407471264367816,0.36235632183908045,0.531264367816092,0.06086206896551724
12.32,0.7382183908045977,0.11333333333333333,0.5219540229885058,0.419367816091954,0.18241379310344827,0.5659770114942528,0.33741379310344827,0.8775287356321839,0.881896551724138,0.7354597701149426,0.30373563218390803,0.46086206896551724,0.05586206896551724
14.08,0.9237356321839081,0.15247126436781608,0.6817241379310345,0.8084482758620689,0.13063218390804598,0.851551724137931,0.14097701149425287,0.9589080459770115,0.8368965517241379,0.891551724137931,0.40620689655172415,0.5593678160919541,0.018218390804597702
15.84,0.9677011494252874,0.0026436781609195403,0.04902298850574713,0.3576436781609195,0.008563218390804598,0.18873563218390804,0.07637931034482759,0.9636206896551724,0.8473563218390805,0.8728735632183908,0.42063218390804596,0.46988505747126436,0.009885057471264367
17.6,0.9215517241379311,0.00971264367816092,0.07793103448275862,0.17166666666666666,0.027701149425287355,0.07764367816091954,0.07637931034482759,0.9095977011494253,0.7916091954022989,0.6956321839080459,0.4625862068965517,0.8624137931034482,0.021091954022988506
19.36,0.858103448275862,0.025344827586206896,0.12977011494252874,0.29074712643678163,0.04206896551724138,0.13885057471264367,0.2295977011494253,0.7771264367816092,0.8416091954022988,0.4779885057471264,0.30040229885057473,0.972183908045977,0.06350574712643678
21.12,0.6824137931034483,0.09833333333333333,0.1382183908045977,0.15850574712643678,0.2131609195402299,0.09752873563218391,0.5707471264367816,0.8021839080459771,0.8713218390804598,0.4235632183908046,0.1906896551724138,0.9722413793103448,0.046839080459770116
22.88,0.3125287356321839,0.15258620689655172,0.07206896551724137,0.021839080459770115,0.3917816091954023,0.029482758620689654,0.7414367816091954,0.8332183908045977,0.9507471264367816,0.48086206896551725,0.18367816091954023,0.9607471264367816,0.0414367816091954
24.64,0.9439655172413793,0.08896551724137931,0.4292528735632184,0.5923563218390805,0.01718390804597701,0.3396551724137931,0.19304597701149426,0.9801724137931035,0.5051724137931034,0.955919540229885,0.8876436781609195,0.6177586206896551,0.029770114942528736
26.4,0.7655172413793103,0.21942528735632183,0.32770114942528733,0.2843103448275862,0.22936781609195403,0.14724137931034484,0.17505747126436783,0.9361494252873563,0.41074712643678163,0.9545977011494253,0.9742528735632184,0.6764367816091954,0.3159770114942529
