startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6589080459770115,0.8809195402298851,0.9473563218390805,0.8633908045977011,0.8904597701149425,0.9640804597701149,0.2295977011494253,0.9550574712643678,0.5021264367816092,0.8716091954022989,0.875,0.08706896551724137,0.14132183908045978
1.76,0.6551724137931034,0.6622988505747126,0.9466666666666667,0.784367816091954,0.7974712643678161,0.9567816091954023,0.14097701149425287,0.960632183908046,0.732183908045977,0.8846551724137931,0.8512643678160919,0.3607471264367816,0.12103448275862069
3.52,0.7804597701149425,0.6521264367816092,0.7335057471264368,0.7400574712643678,0.7865517241379311,0.6994252873563218,0.14097701149425287,0.9812068965517241,0.5091379310344828,0.942183908045977,0.7908620689655173,0.2092528735632184,0.02057471264367816
5.28,0.8400574712643678,0.4629885057471264,0.1947126436781609,0.5655172413793104,0.23057471264367815,0.2882183908045977,0.24379310344827587,0.8392528735632184,0.7999425287356322,0.6708045977011494,0.4286206896551724,0.46609195402298853,0.10718390804597701
7.04,0.7227011494252874,0.30586206896551726,0.06425287356321839,0.2218390804597701,0.029080459770114944,0.17591954022988507,0.6548850574712644,0.7113793103448276,0.8001149425287356,0.5101724137931034,0.36948275862068963,0.46488505747126435,0.2705172413793103
8.8,0.1206896551724138,0.40948275862068967,0.003103448275862069,0.05068965517241379,0.027988505747126437,0.03545977011494253,0.9231034482758621,0.5882183908045977,0.733103448275862,0.4621264367816092,0.6813793103448276,0.49126436781609195,0.4329310344827586
10.56,0.998448275862069,0.02528735632183908,0.36695402298850577,0.9864367816091955,0.003965517241379311,0.7342528735632184,0.02436781609195402,0.8207471264367816,0.1910344827586207,0.8663793103448276,0.9322413793103448,0.08120689655172414,0.5311494252873563
12.32,0.9159195402298851,0.478735632183908,0.551264367816092,0.8096551724137931,0.3871264367816092,0.6559195402298851,0.10586206896551724,0.7141379310344828,0.6121264367816092,0.5413218390804597,0.6141379310344828,0.7345977011494252,0.1968390804597701
14.08,0.8132758620689655,0.5053448275862069,0.7489080459770115,0.7351149425287357,0.45339080459770115,0.7199425287356321,0.14097701149425287,0.5792528735632184,0.917528735632184,0.23028735632183908,0.30333333333333334,0.6889080459770115,0.18540229885057471
15.84,0.6958620689655173,0.4664942528735632,0.3881034482758621,0.4889080459770115,0.4881609195402299,0.5075287356321839,0.2295977011494253,0.7766666666666666,0.8591379310344828,0.5032758620689655,0.609367816091954,0.6457471264367816,0.15201149425287355
17.6,0.9130459770114943,0.4897126436781609,0.7282758620689656,0.9335632183908046,0.4885632183908046,0.7555172413793103,0.07637931034482759,0.8740229885057471,0.43258620689655175,0.7248850574712644,0.8422988505747127,0.6538505747126436,0.19948275862068965
19.36,0.8018390804597701,0.5867241379310345,0.9151724137931034,0.9055747126436782,0.6231609195402299,0.9123563218390804,0.14097701149425287,0.9473563218390805,0.2985632183908046,0.9363218390804597,0.8785632183908046,0.47132183908045977,0.10431034482758621
21.12,0.7860344827586206,0.5659195402298851,0.9423563218390805,0.8621264367816092,0.607183908045977,0.9193103448275862,0.14097701149425287,0.8598275862068966,0.3568965517241379,0.8482758620689655,0.8336781609195403,0.3639655172413793,0.2762643678160919
22.88,0.7591954022988506,0.5164367816091954,0.9264942528735632,0.8266666666666667,0.5710344827586207,0.8943103448275862,0.273448275862069,0.8571264367816092,0.3003448275862069,0.9031609195402299,0.8505172413793104,0.07137931034482758,0.48017241379310344
24.64,0.8248850574712644,0.03287356321839081,0.32948275862068965,0.3986206896551724,0.03936781609195402,0.37557471264367814,0.2564942528735632,0.32959770114942527,0.5433908045977012,0.2849425287356322,0.17879310344827587,0.4340229885057471,0.5156896551724138
26.4,0.542183908045977,0.34890804597701147,0.35586206896551725,0.332816091954023,0.4290229885057471,0.1375287356321839,0.9233333333333333,0.5579310344827586,0.733448275862069,0.40316091954022987,0.28218390804597704,0.69,0.45362068965517244
28.16,0.6992528735632184,0.35063218390804596,0.3679310344827586,0.5768390804597702,0.3889655172413793,0.38591954022988506,0.7049425287356322,0.7752298850574713,0.77,0.5810919540229885,0.4602873563218391,0.6005172413793104,0.34695402298850575
29.92,0.772183908045977,0.37051724137931036,0.6020689655172414,0.6863793103448276,0.5336781609195402,0.5970689655172414,0.7201724137931035,0.892183908045977,0.7089080459770115,0.756896551724138,0.6837356321839081,0.30649425287356324,0.41919540229885055
31.68,0.5294827586206896,0.2706896551724138,0.2797126436781609,0.135632183908046,0.35120689655172416,0.15672413793103449,0.2767816091954023,0.9381609195402298,0.7074137931034483,0.8048850574712644,0.5969540229885058,0.44132183908045974,0.011494252873563218
33.44,0.3735057471264368,0.41839080459770117,0.24551724137931036,0.07597701149425287,0.5886206896551724,0.0895977011494253,0.6316091954022989,0.8087931034482758,0.3707471264367816,0.5218390804597701,0.2614942528735632,0.2585632183908046,0.030919540229885058
35.2,0.710919540229885,0.5267241379310345,0.671896551724138,0.5709770114942528,0.7347701149425288,0.4974712643678161,0.4095977011494253,0.8708045977011494,0.5074712643678161,0.631896551724138,0.452816091954023,0.391264367816092,0.022183908045977013
36.96,0.9099425287356322,0.640632183908046,0.9557471264367816,0.9517816091954023,0.8151149425287356,0.8835057471264368,0.15120689655172415,0.6596551724137931,0.7228735632183908,0.3975862068965517,0.6511494252873563,0.7579885057471264,0.37224137931034484
38.72,0.627816091954023,0.7487931034482759,0.9334482758620689,0.7835057471264368,0.8807471264367817,0.6884482758620689,0.4720114942528736,0.6252873563218391,0.8179310344827586,0.551264367816092,0.7437931034482759,0.23339080459770115,0.4253448275862069
40.48,0.25580459770114944,0.7018965517241379,0.7136781609195403,0.38775862068965516,0.771896551724138,0.38626436781609197,0.7839080459770115,0.3371264367816092,0.7203448275862069,0.36063218390804597,0.5921264367816091,0.19224137931034482,0.45350574712643676
42.24,0.31517241379310346,0.6514942528735632,0.26080459770114944,0.2590229885057471,0.6464367816091954,0.3952873563218391,0.7919540229885057,0.5058620689655172,0.6620689655172414,0.4879310344827586,0.6705747126436782,0.1493103448275862,0.3033908045977011
44.0,0.8637931034482759,0.45770114942528733,0.8580459770114942,0.7683333333333333,0.442816091954023,0.7917816091954023,0.36695402298850577,0.6414367816091954,0.6909195402298851,0.47913793103448277,0.6663218390804597,0.16132183908045977,0.1745977011494253
45.76,0.8733908045977011,0.39270114942528733,0.9141954022988505,0.7322988505747127,0.37333333333333335,0.7741379310344828,0.38155172413793104,0.7832183908045977,0.6906896551724138,0.6075862068965517,0.5225287356321839,0.125,0.06591954022988505
47.52,0.35982758620689653,0.5512068965517242,0.4246551724137931,0.31701149425287356,0.4533333333333333,0.22120689655172412,0.6450574712643679,0.7694827586206896,0.7432758620689656,0.633735632183908,0.32988505747126434,0.44614942528735635,0.07408045977011495
49.28,0.22764367816091954,0.616551724137931,0.3022988505747126,0.2879885057471264,0.49603448275862067,0.18126436781609195,0.9035057471264368,0.8002873563218391,0.6729310344827586,0.7122988505747126,0.32201149425287356,0.6422413793103449,0.07522988505747126
51.04,0.17764367816091953,0.840287356321839,0.06362068965517241,0.5604597701149425,0.26350574712643676,0.22706896551724137,0.988448275862069,0.7766091954022989,0.8389655172413794,0.6420114942528735,0.36775862068965515,0.8363793103448276,0.07574712643678161
52.8,0.6650574712643678,0.5179885057471264,0.19218390804597701,0.682816091954023,0.17873563218390803,0.3922413793103448,0.8313793103448276,0.6970114942528736,0.7894827586206896,0.4737356321839081,0.2667816091954023,0.388448275862069,0.045804597701149426
54.56,0.4567241379310345,0.6254022988505747,0.5491954022988506,0.5477011494252874,0.6375862068965518,0.5098850574712643,0.6517241379310345,0.6895402298850575,0.6201724137931034,0.4825287356321839,0.38304597701149423,0.7802873563218391,0.13224137931034483
56.32,0.4297126436781609,0.6631034482758621,0.43298850574712644,0.35695402298850576,0.7674137931034483,0.3605747126436782,0.7022413793103448,0.7288505747126437,0.5535632183908046,0.6908620689655173,0.5777011494252874,0.7622413793103449,0.5202873563218391
58.08,0.6036206896551725,0.600287356321839,0.7118965517241379,0.4260344827586207,0.8290229885057471,0.2846551724137931,0.2295977011494253,0.7988505747126436,0.4746551724137931,0.8198275862068966,0.707471264367816,0.862816091954023,0.6706896551724137
59.84,0.627816091954023,0.5850574712643678,0.5886206896551724,0.5650574712643678,0.6428735632183908,0.3550574712643678,0.48482758620689653,0.8432758620689655,0.4277586206896552,0.879080459770115,0.6960344827586207,0.5761494252873564,0.5579310344827586
61.6,0.5577011494252874,0.38655172413793104,0.19936781609195403,0.3808620689655172,0.2825287356321839,0.2688505747126437,0.36695402298850577,0.8279885057471265,0.5267241379310345,0.731551724137931,0.44304597701149423,0.5914942528735632,0.056379310344827585
63.36,0.3735057471264368,0.5182183908045978,0.13132183908045977,0.1985057471264368,0.5241379310344828,0.1997126436781609,0.5972413793103448,0.8862068965517241,0.6224137931034482,0.7872988505747126,0.611264367816092,0.6410919540229885,0.1178735632183908
65.12,0.772183908045977,0.5332758620689655,0.6468390804597701,0.7476436781609196,0.6651149425287356,0.6823563218390805,0.33741379310344827,0.8445402298850575,0.8924137931034483,0.5953448275862069,0.6454597701149425,0.6635057471264367,0.10017241379310345
66.88,0.5012068965517241,0.6154022988505747,0.5049425287356322,0.4700574712643678,0.7357471264367816,0.5401149425287356,0.8054597701149425,0.6551724137931034,0.8623563218390805,0.35333333333333333,0.4240229885057471,0.56,0.2278735632183908
68.64,0.17764367816091953,0.6045977011494252,0.1493103448275862,0.11522988505747127,0.6521264367816092,0.17155172413793104,0.9669540229885057,0.627183908045977,0.8341379310344827,0.3110919540229885,0.2650574712643678,0.6001724137931035,0.13724137931034483
70.4,0.065,0.7366666666666667,0.1347126436781609,0.09454022988505748,0.6981609195402299,0.15637931034482758,0.9791379310344828,0.5905747126436781,0.8285057471264368,0.270632183908046,0.26511494252873563,0.6982183908045977,0.28448275862068967
72.16,0.9022413793103449,0.5344252873563219,0.8321264367816092,0.962816091954023,0.08810344827586207,0.9538505747126437,0.2767816091954023,0.4635057471264368,0.5899425287356321,0.3293103448275862,0.16402298850574712,0.20477011494252872,0.6124712643678161
73.92,0.7401149425287357,0.7093103448275863,0.5572413793103448,0.861264367816092,0.5301724137931034,0.8168965517241379,0.3892528735632184,0.6090229885057471,0.4098275862068966,0.5395402298850575,0.8951724137931034,0.035229885057471266,0.5763218390804598
75.68,0.3474712643678161,0.6231034482758621,0.14091954022988507,0.3257471264367816,0.6204597701149426,0.19149425287356323,0.6782758620689655,0.707816091954023,0.4979310344827586,0.577471264367816,0.7055172413793104,0.3479885057471264,0.496551724137931
77.44,0.18528735632183907,0.666264367816092,0.20666666666666667,0.14597701149425288,0.7939080459770115,0.09626436781609195,0.45327586206896553,0.8021264367816092,0.7555747126436781,0.6083908045977011,0.6870689655172414,0.6044827586206897,0.393448275862069
79.2,0.7382183908045977,0.418735632183908,0.6080459770114942,0.5403448275862069,0.659080459770115,0.44408045977011495,0.36695402298850577,0.8073563218390805,0.8282758620689655,0.5843103448275863,0.4272988505747126,0.8482758620689655,0.16488505747126436
80.96,0.30454022988505747,0.5400574712643678,0.2393103448275862,0.26068965517241377,0.48063218390804596,0.32988505747126434,0.48482758620689653,0.32620689655172413,0.6403448275862069,0.5460919540229885,0.7929885057471264,0.46379310344827585,0.7245977011494252
82.72,0.30454022988505747,0.5400574712643678,0.2393103448275862,0.26068965517241377,0.48063218390804596,0.32988505747126434,0.9044252873563219,0.24379310344827587,0.7736206896551724,0.456264367816092,0.8232758620689655,0.5262068965517241,0.7535632183908046
84.48,0.16385057471264367,0.6432183908045978,0.12362068965517241,0.22166666666666668,0.5005747126436781,0.27218390804597703,0.9716091954022988,0.026551724137931033,0.9630459770114943,0.005574712643678161,0.019942528735632185,0.04833333333333333,0.6031609195402299
86.24,0.17764367816091953,0.9820689655172414,0.986264367816092,0.8666091954022989,0.9888505747126437,0.9101149425287356,0.9044252873563219,0.5963793103448276,0.4517241379310345,0.3447126436781609,0.5725287356321839,0.014022988505747127,0.2052873563218391
88.0,0.10057471264367816,0.9003448275862069,0.8193103448275862,0.4639655172413793,0.9366666666666666,0.641264367816092,0.849367816091954,0.5396551724137931,0.5185057471264368,0.2558620689655172,0.25419540229885057,0.24649425287356322,0.08126436781609195
89.76,0.3394252873563218,0.7355747126436781,0.6028735632183908,0.4932758620689655,0.7782758620689655,0.4816666666666667,0.7049425287356322,0.38091954022988506,0.39413793103448275,0.15413793103448276,0.25057471264367814,0.08850574712643679,0.5501149425287356
91.52,0.8951724137931034,0.23436781609195403,0.16982758620689656,0.6403448275862069,0.18419540229885056,0.222816091954023,0.2654022988505747,0.11224137931034482,0.2751724137931034,0.17517241379310344,0.32827586206896553,0.24758620689655172,0.8925287356321839
93.28,0.9763793103448276,0.3671264367816092,0.959367816091954,0.9760919540229885,0.31735632183908047,0.9451724137931035,0.07637931034482759,0.2988505747126437,0.030229885057471265,0.6479885057471264,0.8964942528735632,0.02959770114942529,0.9370689655172414
95.04,0.6786206896551724,0.4827586206896552,0.8270689655172414,0.7853448275862069,0.49195402298850577,0.8090804597701149,0.4720114942528736,0.3332183908045977,0.41229885057471266,0.4602873563218391,0.622816091954023,0.6604597701149425,0.8010344827586207
96.8,0.3913793103448276,0.534712643678161,0.5532183908045977,0.44959770114942527,0.48477011494252875,0.6744827586206896,0.7987356321839081,0.3697126436781609,0.577816091954023,0.2689080459770115,0.2744252873563218,0.7182758620689655,0.40293103448275863
98.56,0.34683908045977013,0.6014367816091954,0.4285057471264368,0.37764367816091954,0.4924137931034483,0.3843103448275862,0.9729885057471265,0.36344827586206896,0.7083908045977011,0.22637931034482758,0.09557471264367816,0.7191379310344828,0.4088505747126437
100.32,0.5794252873563218,0.5114367816091954,0.5622988505747126,0.5408620689655173,0.5055747126436781,0.4689655172413793,0.7760919540229885,0.7126436781609196,0.5788505747126437,0.5693103448275862,0.33086206896551723,0.20477011494252872,0.37235632183908046
102.08,0.36821839080459773,0.6914367816091954,0.6693678160919541,0.3096551724137931,0.8644252873563218,0.5252873563218391,0.849367816091954,0.7531609195402299,0.8741379310344828,0.518448275862069,0.3925862068965517,0.4646551724137931,0.30126436781609195
103.84,0.4605172413793103,0.5812643678160919,0.547528735632184,0.3470114942528736,0.7525287356321839,0.5033908045977011,0.7049425287356322,0.8417816091954023,0.8604597701149426,0.6203448275862069,0.3754022988505747,0.7032183908045977,0.20954022988505747
105.6,0.39408045977011497,0.5748850574712644,0.3010919540229885,0.24862068965517242,0.6868390804597702,0.260632183908046,0.5707471264367816,0.9297701149425287,0.8312643678160919,0.7783908045977012,0.5704597701149425,0.625632183908046,0.09706896551724138
107.36,0.7083333333333334,0.5285057471264368,0.4930459770114943,0.7860344827586206,0.5925862068965517,0.3955172413793103,0.33741379310344827,0.9605747126436781,0.7390229885057471,0.8220689655172414,0.6912643678160919,0.536896551724138,0.07183908045977011
109.12,0.7290229885057471,0.667816091954023,0.6266666666666667,0.8542528735632184,0.7448275862068966,0.5710919540229885,0.33741379310344827,0.9254022988505747,0.7839655172413793,0.7448850574712643,0.7079885057471265,0.2810344827586207,0.06270114942528736
110.88,0.5058045977011494,0.590632183908046,0.5810919540229885,0.5289655172413793,0.7394827586206897,0.6935632183908046,0.45327586206896553,0.7699425287356322,0.856551724137931,0.5167816091954023,0.382816091954023,0.3092528735632184,0.10390804597701149
112.64,0.6304597701149425,0.5030459770114942,0.4857471264367816,0.7018965517241379,0.5737931034482758,0.7837931034482759,0.5076436781609195,0.8061494252873563,0.9042528735632184,0.5820689655172414,0.4239655172413793,0.5855172413793104,0.054022988505747126
114.4,0.9416666666666667,0.25804597701149423,0.9209770114942529,0.9171264367816092,0.37091954022988505,0.5954597701149426,0.26798850574712646,0.8283333333333334,0.903448275862069,0.5894827586206897,0.5542528735632184,0.6363218390804598,0.17005747126436782
116.16,0.826551724137931,0.40827586206896554,0.9504597701149425,0.7007471264367816,0.7510919540229885,0.4635632183908046,0.5222988505747126,0.9113793103448276,0.5420689655172414,0.9242528735632184,0.9202873563218391,0.2578735632183908,0.33298850574712646
117.92,0.4847126436781609,0.4353448275862069,0.6037931034482759,0.48770114942528736,0.5982183908045977,0.6160344827586207,0.4720114942528736,0.8674712643678161,0.5647701149425287,0.9026436781609195,0.9371264367816092,0.18672413793103448,0.41810344827586204
119.68,0.7041954022988506,0.5007471264367817,0.6012643678160919,0.6659770114942529,0.5983908045977011,0.6801724137931034,0.4720114942528736,0.8286206896551724,0.5951724137931035,0.8900574712643678,0.9250574712643678,0.2535632183908046,0.42942528735632185
121.44,0.8068965517241379,0.46522988505747126,0.73,0.5089655172413793,0.7295402298850575,0.3618390804597701,0.33741379310344827,0.8543103448275862,0.854367816091954,0.7539655172413793,0.7452873563218391,0.4126436781609195,0.16316091954022988
123.2,0.6110919540229885,0.7317816091954022,0.9514942528735633,0.6636206896551724,0.9169540229885057,0.5260344827586206,0.48482758620689653,0.8017816091954023,0.7444827586206897,0.6183333333333333,0.6948850574712644,0.152183908045977,0.1464942528735632
124.96,0.19241379310344828,0.8448275862068966,0.9293103448275862,0.547183908045977,0.9550574712643678,0.4495402298850575,0.6489080459770115,0.8666091954022989,0.5952298850574713,0.7464942528735632,0.8002873563218391,0.14563218390804597,0.06454022988505748
126.72,0.24160919540229886,0.917528735632184,0.9779310344827586,0.8087931034482758,0.9632183908045977,0.6785057471264367,0.8251724137931035,0.9309195402298851,0.5646551724137931,0.7681034482758621,0.7525862068965518,0.22264367816091954,0.019655172413793102
128.48,0.4257471264367816,0.24689655172413794,0.4956896551724138,0.21068965517241378,0.3802873563218391,0.3420114942528736,0.9079885057471264,0.7298275862068966,0.7392528735632183,0.45977011494252873,0.5501149425287356,0.4674712643678161,0.14741379310344827
130.24,0.28988505747126436,0.5079885057471264,0.5229885057471264,0.18413793103448275,0.7075287356321839,0.4179885057471264,0.5233908045977012,0.7033908045977012,0.8376436781609196,0.33660919540229883,0.30195402298850577,0.6129310344827587,0.14614942528735633
132.0,0.5794252873563218,0.5062068965517241,0.728103448275862,0.6216666666666667,0.7386206896551725,0.7235632183908046,0.6064942528735632,0.9194252873563218,0.8201724137931035,0.749367816091954,0.7127586206896551,0.5684482758620689,0.07160919540229885
133.76,0.7340229885057471,0.5048850574712643,0.8368965517241379,0.8283333333333334,0.7629885057471264,0.8521264367816092,0.5174712643678161,0.9363793103448276,0.8516091954022988,0.8268390804597702,0.8533333333333334,0.7682758620689655,0.1653448275862069
135.52,0.05103448275862069,0.5286781609195402,0.3151149425287356,0.029022988505747128,0.8503448275862069,0.03413793103448276,0.6532758620689655,0.9485632183908046,0.7763218390804598,0.8557471264367816,0.8831034482758621,0.6745977011494253,0.12695402298850575
137.28,0.9192528735632184,0.33011494252873563,0.5941379310344828,0.9114367816091954,0.3695977011494253,0.6683908045977012,0.1796551724137931,0.8929310344827586,0.5465517241379311,0.705,0.6135632183908046,0.7447126436781609,0.07971264367816092
139.04,0.9378160919540229,0.3487356321839081,0.48126436781609194,0.9259770114942528,0.18402298850574714,0.6464367816091954,0.1645977011494253,0.9426436781609195,0.5733333333333334,0.8308045977011494,0.7301724137931035,0.8191954022988506,0.05281609195402299
140.8,0.948103448275862,0.32482758620689656,0.850919540229885,0.9124712643678161,0.22942528735632184,0.6533333333333333,0.14097701149425287,0.9375287356321839,0.6577011494252873,0.8289080459770115,0.6805172413793104,0.8713218390804598,0.07626436781609196
142.56,0.889367816091954,0.5864942528735633,0.7709770114942529,0.9082183908045977,0.36017241379310344,0.6324712643678161,0.07637931034482759,0.8989655172413793,0.4763793103448276,0.8216666666666667,0.6972413793103448,0.970632183908046,0.6561494252873563
144.32,0.5633908045977012,0.608735632183908,0.3956896551724138,0.7201724137931035,0.5693103448275862,0.39925287356321837,0.29724137931034483,0.617183908045977,0.6168390804597701,0.448448275862069,0.5097701149425288,0.8989080459770115,0.655632183908046
146.08,0.44385057471264366,0.6267241379310344,0.3459195402298851,0.5571839080459771,0.6454022988505748,0.2785057471264368,0.7027011494252874,0.6604597701149425,0.5537356321839081,0.481551724137931,0.6483908045977012,0.8098850574712644,0.6894827586206896
147.84,0.31448275862068964,0.36091954022988504,0.09298850574712644,0.15948275862068967,0.45057471264367815,0.09224137931034483,0.9275862068965517,0.24810344827586206,0.7277586206896551,0.08942528735632184,0.2947126436781609,0.06919540229885057,0.3596551724137931
149.6,0.12724137931034482,0.4945977011494253,0.025804597701149425,0.11189655172413793,0.15954022988505748,0.11373563218390804,0.29701149425287354,0.6138505747126437,0.1128735632183908,0.8227586206896552,0.8507471264367816,0.09482758620689655,0.7039655172413793
151.36,0.46626436781609193,0.4210919540229885,0.07488505747126437,0.35011494252873565,0.23551724137931035,0.20591954022988507,0.42229885057471267,0.8868390804597701,0.30982758620689654,0.8857471264367817,0.8536206896551725,0.24471264367816092,0.54
153.12,0.602816091954023,0.4330459770114943,0.08160919540229886,0.4487931034482759,0.24120689655172414,0.21373563218390804,0.41563218390804596,0.9487931034482758,0.2938505747126437,0.9558045977011494,0.8728735632183908,0.703735632183908,0.6608620689655172
154.88,0.858103448275862,0.2794252873563218,0.3814942528735632,0.7279885057471265,0.3647126436781609,0.33660919540229883,0.3411494252873563,0.9571264367816092,0.9337931034482758,0.8448850574712644,0.6475287356321839,0.9366091954022988,0.04827586206896552
156.64,0.832471264367816,0.22241379310344828,0.08362068965517241,0.6295977011494253,0.17051724137931035,0.32057471264367815,0.05620689655172414,0.9739655172413794,0.45643678160919543,0.8795977011494253,0.7936781609195402,0.9745402298850575,0.04442528735632184
158.4,0.7117816091954023,0.500632183908046,0.12120689655172413,0.6869540229885057,0.31396551724137933,0.7058620689655173,0.2654022988505747,0.906264367816092,0.7642528735632184,0.7608045977011494,0.6836206896551724,0.8041954022988506,0.2888505747126437
160.16,0.7132758620689655,0.49482758620689654,0.41988505747126437,0.6270689655172413,0.4545402298850575,0.6511494252873563,0.2295977011494253,0.9380459770114943,0.916896551724138,0.8155172413793104,0.7372413793103448,0.353735632183908,0.2304022988505747
161.92,0.5006896551724138,0.6595977011494253,0.3229310344827586,0.28270114942528735,0.5855747126436781,0.2060919540229885,0.7275862068965517,0.9210919540229885,0.8128735632183908,0.7435632183908046,0.6024137931034482,0.37298850574712644,0.1146551724137931
163.68,0.7019540229885057,0.7391379310344828,0.7737356321839081,0.6324137931034483,0.6956896551724138,0.38741379310344826,0.6489080459770115,0.9686781609195402,0.7270689655172414,0.8364942528735633,0.6579885057471264,0.4185057471264368,0.006551724137931035
165.44,0.2800574712643678,0.7718390804597701,0.8317816091954023,0.6485057471264368,0.8247701149425287,0.3639655172413793,0.8251724137931035,0.9563218390804598,0.7420114942528736,0.7767241379310345,0.555,0.4606896551724138,0.007126436781609196
167.2,0.31448275862068964,0.621264367816092,0.8088505747126437,0.4364367816091954,0.7936781609195402,0.27609195402298853,0.9197701149425287,0.9393678160919541,0.8970114942528735,0.8141379310344827,0.335,0.6565517241379311,0.015632183908045976
168.96,0.4257471264367816,0.6287931034482759,0.5490229885057472,0.6463218390804598,0.476551724137931,0.479367816091954,0.4727586206896552,0.7422413793103448,0.5222988505747126,0.7350574712643678,0.21793103448275863,0.7648850574712643,0.1960919540229885
170.72,0.8,0.5637356321839081,0.5363793103448276,0.909080459770115,0.3335632183908046,0.6663793103448276,0.18741379310344827,0.6405747126436782,0.6026436781609196,0.6058620689655172,0.21793103448275863,0.7648850574712643,0.33913793103448275
172.48,0.9512643678160919,0.5622413793103448,0.6317241379310344,0.9782183908045977,0.10114942528735632,0.9474712643678161,0.03597701149425287,0.8325287356321839,0.8348275862068966,0.6528735632183909,0.39597701149425285,0.486551724137931,0.2961494252873563
174.24,0.9444827586206896,0.43005747126436783,0.9646551724137931,0.9429885057471264,0.45908045977011497,0.9222413793103448,0.24379310344827587,0.9104597701149425,0.8410344827586207,0.7133908045977011,0.6106896551724138,0.17086206896551723,0.07132183908045978
