startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6062068965517241,0.2992528735632184,0.912183908045977,0.48591954022988504,0.5782183908045977,0.7668390804597701,0.6316091954022989,0.8610344827586207,0.717471264367816,0.7436206896551724,0.5113218390804598,0.8933333333333333,0.06206896551724138
1.76,0.005574712643678161,0.5048275862068966,0.06103448275862069,0.004022988505747126,0.8652298850574712,0.019367816091954024,0.996551724137931,0.8335057471264368,0.9683908045977011,0.6985632183908046,0.38873563218390805,0.9490804597701149,0.08735632183908046
3.52,0.06201149425287356,0.382816091954023,0.04706896551724138,0.02028735632183908,0.4375287356321839,0.004482758620689655,0.9967241379310345,0.657816091954023,0.9582183908045977,0.5105172413793103,0.032758620689655175,0.486551724137931,0.059885057471264366
5.28,0.6194827586206897,0.2796551724137931,0.02471264367816092,0.24954022988505747,0.11086206896551724,0.08005747126436781,0.733735632183908,0.5936206896551725,0.7788505747126436,0.4563793103448276,0.08660919540229885,0.6832183908045977,0.09712643678160919
7.04,0.4847126436781609,0.3543103448275862,0.18229885057471265,0.24632183908045976,0.3135632183908046,0.19804597701149426,0.7417241379310345,0.7436781609195402,0.7760919540229885,0.6236206896551724,0.17316091954022989,0.7347701149425288,0.11040229885057472
8.8,0.39718390804597703,0.3231609195402299,0.23028735632183908,0.13839080459770114,0.323448275862069,0.16873563218390805,0.4939080459770115,0.7498275862068966,0.6863218390804597,0.5789655172413793,0.19344827586206897,0.7506896551724138,0.08183908045977012
10.56,0.8730459770114942,0.36442528735632185,0.429367816091954,0.597816091954023,0.4068965517241379,0.3900574712643678,0.37408045977011495,0.901551724137931,0.7810344827586206,0.7729885057471264,0.3827011494252874,0.613103448275862,0.044137931034482755
12.32,0.952471264367816,0.44017241379310346,0.9898275862068966,0.9482758620689655,0.5697701149425287,0.9789080459770115,0.15120689655172415,0.8472413793103448,0.862816091954023,0.6435057471264368,0.35517241379310344,0.8522413793103448,0.027586206896551724
14.08,0.710919540229885,0.5093103448275862,0.9831609195402299,0.850632183908046,0.6079310344827586,0.9656896551724138,0.3689080459770115,0.9288505747126437,0.8404597701149426,0.7960344827586207,0.5591379310344827,0.804080459770115,0.026436781609195402
15.84,0.3182758620689655,0.4302298850574713,0.5056896551724138,0.37614942528735634,0.4397701149425287,0.758735632183908,0.5455172413793103,0.8649425287356322,0.7901724137931034,0.6764942528735632,0.4322988505747126,0.9160919540229885,0.03660919540229885
