startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4257471264367816,0.1850574712643678,0.08620689655172414,0.08942528735632184,0.23229885057471264,0.0871264367816092,0.1645977011494253,0.867816091954023,0.04482758620689655,0.865919540229885,0.7271264367816092,0.10798850574712644,0.17781609195402298
1.74,0.13977011494252872,0.6516666666666666,0.5578735632183908,0.23045977011494254,0.6276436781609196,0.6117241379310345,0.09028735632183908,0.8932183908045978,0.16724137931034483,0.8962068965517241,0.8124712643678161,0.22729885057471264,0.34132183908045977
3.48,0.19241379310344828,0.8889080459770115,0.7034482758620689,0.6398275862068965,0.6422988505747127,0.8314942528735633,0.04419540229885058,0.38224137931034485,0.15591954022988505,0.9150574712643678,0.9393103448275862,0.7020689655172414,0.864367816091954
5.22,0.026839080459770116,0.9387356321839081,0.3420114942528736,0.1879310344827586,0.9583908045977011,0.2535632183908046,0.2598850574712644,0.45373563218390806,0.32022988505747124,0.8035632183908046,0.7917241379310345,0.967183908045977,0.7527011494252873
6.96,0.027586206896551724,0.9116666666666666,0.23948275862068966,0.1531609195402299,0.9382758620689655,0.1628735632183908,0.37408045977011495,0.6771839080459771,0.18517241379310345,0.8012068965517242,0.6836781609195403,0.6589655172413793,0.2575287356321839
8.7,0.05270114942528736,0.9042528735632184,0.3872413793103448,0.23017241379310344,0.9454597701149425,0.33298850574712646,0.5113793103448275,0.6062643678160919,0.15235632183908046,0.7264367816091954,0.6997126436781609,0.3137931034482759,0.3416666666666667
10.44,0.08120689655172414,0.8649425287356322,0.13591954022988506,0.3355172413793103,0.6805172413793104,0.5054022988505747,0.4939080459770115,0.6801724137931034,0.03718390804597701,0.9406896551724138,0.8783333333333333,0.10540229885057471,0.7302298850574712
12.18,0.17764367816091953,0.794712643678161,0.11695402298850574,0.4362068965517241,0.4913218390804598,0.5909770114942529,0.15120689655172415,0.7079310344827586,0.01706896551724138,0.9875287356321839,0.9813218390804598,0.07166666666666667,0.882816091954023
13.92,0.12333333333333334,0.6860344827586207,0.08344827586206896,0.14275862068965517,0.600919540229885,0.15798850574712645,0.25408045977011495,0.5529310344827586,0.026724137931034484,0.9764942528735632,0.9779885057471265,0.2785632183908046,0.9253448275862068
15.66,0.12724137931034482,0.696551724137931,0.0928735632183908,0.20408045977011494,0.46551724137931033,0.1528735632183908,0.1571264367816092,0.4844827586206897,0.022126436781609197,0.9785057471264368,0.9833908045977011,0.36551724137931035,0.9145977011494253
17.4,0.16586206896551725,0.8036206896551724,0.5967241379310345,0.43367816091954026,0.7754597701149425,0.6869540229885057,0.1571264367816092,0.3768390804597701,0.021666666666666667,0.9620689655172414,0.9421264367816092,0.3256896551724138,0.9167816091954023
19.14,0.08120689655172414,0.8763218390804598,0.4928735632183908,0.27948275862068966,0.8785632183908046,0.6679885057471264,0.14097701149425287,0.7539655172413793,0.03126436781609195,0.9829885057471265,0.9197701149425287,0.27425287356321837,0.763735632183908
20.88,0.04660919540229885,0.8666091954022989,0.6105747126436781,0.1714367816091954,0.9344827586206896,0.552816091954023,0.45327586206896553,0.8140804597701149,0.22045977011494253,0.8943103448275862,0.8055172413793104,0.12339080459770115,0.3740229885057471
22.62,0.08017241379310344,0.8804022988505747,0.6131609195402299,0.2764367816091954,0.9305172413793104,0.58,0.8180459770114943,0.8905172413793103,0.24206896551724139,0.8991379310344828,0.8828735632183908,0.07143678160919541,0.44333333333333336
24.36,0.09729885057471264,0.7504022988505747,0.3933333333333333,0.19741379310344828,0.8045402298850575,0.37982758620689655,0.9716091954022988,0.547816091954023,0.45873563218390806,0.47304597701149426,0.6879885057471264,0.033563218390804596,0.5698275862068966
26.1,0.25764367816091954,0.6861494252873563,0.34132183908045977,0.37235632183908046,0.6551149425287356,0.39660919540229883,0.8785057471264368,0.4603448275862069,0.4487931034482759,0.4379310344827586,0.7519540229885058,0.054310344827586204,0.6831034482758621
27.84,0.23959770114942527,0.5494252873563218,0.1532758620689655,0.2089080459770115,0.5371264367816092,0.1075287356321839,0.6913793103448276,0.20057471264367815,0.2624712643678161,0.5003448275862069,0.8239655172413793,0.18908045977011495,0.8036206896551724
29.58,0.43201149425287355,0.5435632183908046,0.3120689655172414,0.49505747126436783,0.39,0.21683908045977013,0.5174712643678161,0.18747126436781608,0.09586206896551724,0.5379310344827586,0.6887356321839081,0.6517816091954023,0.8512643678160919
31.32,0.36821839080459773,0.7328735632183908,0.6420689655172414,0.657528735632184,0.6639080459770115,0.5532758620689655,0.7467241379310345,0.37764367816091954,0.22235632183908047,0.5983908045977011,0.805,0.48758620689655174,0.7333908045977011
33.06,0.31603448275862067,0.7222988505747127,0.4235632183908046,0.5428735632183908,0.6227586206896552,0.41683908045977014,0.5113793103448275,0.5962068965517241,0.37333333333333335,0.6055747126436781,0.7611494252873563,0.7328735632183908,0.6858045977011494
34.8,0.17764367816091953,0.5264367816091954,0.1414942528735632,0.13057471264367815,0.45522988505747125,0.16086206896551725,0.740919540229885,0.5848850574712644,0.41701149425287354,0.6231034482758621,0.7939655172413793,0.4363793103448276,0.8628735632183908
36.54,0.18454022988505747,0.4835632183908046,0.03833333333333333,0.11683908045977011,0.31810344827586207,0.07982758620689655,0.3864367816091954,0.5100574712643678,0.18448275862068966,0.7863793103448276,0.8694827586206897,0.37839080459770114,0.9359770114942528
38.28,0.2694252873563218,0.5978735632183908,0.3795402298850575,0.40316091954022987,0.5829885057471265,0.636896551724138,0.5076436781609195,0.2036206896551724,0.49942528735632186,0.33143678160919543,0.4903448275862069,0.4231609195402299,0.8842528735632184
40.02,0.6386206896551724,0.598103448275862,0.7804597701149425,0.8466666666666667,0.5621264367816092,0.8710919540229886,0.08603448275862069,0.2663793103448276,0.5807471264367816,0.5935057471264368,0.42270114942528736,0.7270689655172414,0.8639655172413793
