startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5127586206896552,0.48591954022988504,0.2931609195402299,0.6537931034482759,0.39241379310344826,0.48942528735632185,0.37408045977011495,0.4888505747126437,0.16775862068965516,0.7648275862068965,0.9604022988505747,0.28988505747126436,0.6658045977011494
1.56,0.2328735632183908,0.3560344827586207,0.06712643678160919,0.05477011494252874,0.42201149425287354,0.09804597701149426,0.24379310344827587,0.5809770114942528,0.0267816091954023,0.8008620689655173,0.8656896551724138,0.4510919540229885,0.9504022988505747
3.12,0.2328735632183908,0.3560344827586207,0.06712643678160919,0.05477011494252874,0.42201149425287354,0.09804597701149426,0.3931034482758621,0.6292528735632184,0.03327586206896552,0.7257471264367816,0.796896551724138,0.5029885057471264,0.945
4.68,0.1703448275862069,0.5432183908045977,0.1636206896551724,0.06942528735632184,0.710632183908046,0.11816091954022989,0.527183908045977,0.7427586206896551,0.03057471264367816,0.7170689655172414,0.6825862068965517,0.6955747126436782,0.9392528735632184
6.24,0.09471264367816092,0.6463218390804598,0.4022413793103448,0.12666666666666668,0.805632183908046,0.40942528735632183,0.6486206896551724,0.8474137931034482,0.08948275862068966,0.8275862068965517,0.8241379310344827,0.44810344827586207,0.5535057471264367
7.8,0.11344827586206896,0.6372988505747127,0.4781609195402299,0.16206896551724137,0.8050574712643678,0.46091954022988507,0.621551724137931,0.7489080459770115,0.21264367816091953,0.7483333333333333,0.7489080459770115,0.3946551724137931,0.5009770114942529
9.36,0.17764367816091953,0.45379310344827584,0.31298850574712644,0.17264367816091955,0.5282183908045976,0.5745402298850575,0.7474137931034482,0.5782758620689655,0.4882758620689655,0.5091379310344828,0.5919540229885057,0.16954022988505746,0.28488505747126436
10.92,0.054425287356321836,0.9340804597701149,0.6333908045977011,0.4035057471264368,0.9291954022988506,0.657816091954023,0.9208045977011494,0.8767241379310344,0.25551724137931037,0.8078735632183908,0.4382183908045977,0.06436781609195402,0.11614942528735632
12.48,0.08017241379310344,0.957816091954023,0.7579885057471264,0.577816091954023,0.9420689655172414,0.7585057471264368,0.972816091954023,0.830919540229885,0.09810344827586207,0.7865517241379311,0.5195402298850574,0.02379310344827586,0.8404597701149426
14.04,0.08017241379310344,0.957816091954023,0.7579885057471264,0.577816091954023,0.9420689655172414,0.7585057471264368,0.9869540229885058,0.7721264367816092,0.16126436781609196,0.7091954022988506,0.4468390804597701,0.0896551724137931,0.8163793103448276
15.6,0.6551724137931034,0.33120689655172414,0.3831609195402299,0.6318390804597701,0.17385057471264367,0.3621264367816092,0.5707471264367816,0.30603448275862066,0.12155172413793103,0.4463793103448276,0.18379310344827587,0.2221264367816092,0.9335057471264367
17.16,0.9180459770114943,0.23454022988505746,0.14264367816091955,0.8814367816091954,0.04247126436781609,0.5655747126436782,0.1824712643678161,0.07965517241379311,0.19655172413793104,0.29954022988505746,0.26385057471264367,0.9501149425287356,0.8038505747126437
18.72,0.7467816091954023,0.40545977011494255,0.11235632183908045,0.7166666666666667,0.10454022988505747,0.5110919540229885,0.42017241379310344,0.30270114942528736,0.1682183908045977,0.35735632183908045,0.5257471264367816,0.9369540229885057,0.6835057471264367
20.28,0.14367816091954022,0.6782758620689655,0.14873563218390803,0.19379310344827586,0.6898850574712644,0.3067241379310345,0.7342528735632184,0.47367816091954024,0.2271264367816092,0.4067816091954023,0.6048275862068966,0.8928735632183908,0.4970689655172414
21.84,0.14367816091954022,0.6782758620689655,0.14873563218390803,0.19379310344827586,0.6898850574712644,0.3067241379310345,0.7733333333333333,0.502183908045977,0.3411494252873563,0.3007471264367816,0.48770114942528736,0.7218390804597701,0.3385632183908046
23.4,0.44385057471264366,0.8442528735632184,0.9024137931034483,0.8896551724137931,0.9091379310344827,0.9318965517241379,0.7386206896551725,0.5212068965517241,0.6248850574712643,0.36551724137931035,0.4789655172413793,0.10448275862068966,0.12913793103448276
24.96,0.22764367816091954,0.8893103448275862,0.7570689655172413,0.7099425287356322,0.8882183908045977,0.8410344827586207,0.9022988505747126,0.37580459770114943,0.3060919540229885,0.30189655172413793,0.3614367816091954,0.20275862068965517,0.8053448275862068
26.52,0.25724137931034485,0.851551724137931,0.5817241379310345,0.5587356321839081,0.8472988505747127,0.6518390804597701,0.784080459770115,0.2939655172413793,0.2536206896551724,0.22431034482758622,0.33022988505747125,0.26689655172413795,0.7564367816091954
28.08,0.14804597701149425,0.7716666666666666,0.27206896551724136,0.17448275862068965,0.8116091954022988,0.2691954022988506,0.6913793103448276,0.38545977011494253,0.1860344827586207,0.33770114942528734,0.47758620689655173,0.5620114942528736,0.919712643678161
29.64,0.6441954022988505,0.5802298850574713,0.1404022988505747,0.5044252873563219,0.5814367816091954,0.16839080459770114,0.4720114942528736,0.22626436781609197,0.22252873563218392,0.21862068965517242,0.4833908045977012,0.46804597701149425,0.9423563218390805
31.2,0.7189655172413794,0.6090229885057471,0.6047126436781609,0.7139655172413794,0.7073563218390805,0.25522988505747124,0.35477011494252875,0.5762643678160919,0.3843103448275862,0.43477011494252876,0.6445402298850574,0.5895977011494253,0.9196551724137931
32.76,0.3913793103448276,0.850287356321839,0.7917816091954023,0.7062643678160919,0.7790229885057471,0.49373563218390804,0.37408045977011495,0.42994252873563216,0.3696551724137931,0.35011494252873565,0.637183908045977,0.20597701149425288,0.6422413793103449
34.32,0.6917816091954023,0.8045977011494253,0.7685632183908045,0.867183908045977,0.6888505747126437,0.7294827586206897,0.35477011494252875,0.41988505747126437,0.20879310344827587,0.36298850574712643,0.5735632183908046,0.2006896551724138,0.729367816091954
35.88,0.9091954022988505,0.7403448275862069,0.6722988505747126,0.9579310344827586,0.34545977011494255,0.9363793103448276,0.08235632183908045,0.1060919540229885,0.0432183908045977,0.4367241379310345,0.6531609195402299,0.37505747126436784,0.8844827586206897
37.44,0.8498850574712644,0.7233908045977011,0.7172988505747127,0.9379310344827586,0.5989080459770115,0.9463793103448276,0.35477011494252875,0.2085632183908046,0.3852873563218391,0.1921264367816092,0.41908045977011493,0.41293103448275864,0.7732758620689655
39.0,0.8088505747126437,0.7981609195402298,0.935,0.9720114942528736,0.6807471264367816,0.9274137931034483,0.35477011494252875,0.2471264367816092,0.39327586206896553,0.28793103448275864,0.5962643678160919,0.5889655172413794,0.7116666666666667
40.56,0.7904022988505747,0.7104022988505747,0.897183908045977,0.9375862068965517,0.5999425287356321,0.7901724137931034,0.35477011494252875,0.23804597701149424,0.6198275862068966,0.13609195402298851,0.33091954022988507,0.6301149425287357,0.5822413793103448
42.12,0.9130459770114943,0.35419540229885055,0.9363218390804597,0.9655172413793104,0.24597701149425288,0.6501724137931034,0.08235632183908045,0.09850574712643678,0.26902298850574713,0.16867816091954024,0.27339080459770115,0.9508045977011494,0.6491379310344828
43.68,0.9422413793103448,0.336264367816092,0.6174137931034482,0.9152873563218391,0.3351724137931035,0.5668965517241379,0.15120689655172415,0.33339080459770115,0.5834482758620689,0.21620689655172415,0.20442528735632184,0.9516666666666667,0.4509770114942529
45.24,0.8835632183908046,0.4912068965517241,0.23954022988505747,0.9058620689655172,0.3605747126436782,0.39718390804597703,0.07637931034482759,0.5048850574712643,0.409367816091954,0.3564367816091954,0.25971264367816094,0.9516666666666667,0.3024712643678161
46.8,0.883448275862069,0.4788505747126437,0.5700574712643678,0.8833908045977011,0.39166666666666666,0.7748850574712643,0.07637931034482759,0.46091954022988507,0.3758620689655172,0.3743103448275862,0.30775862068965515,0.9289080459770115,0.9943103448275862
48.36,0.9797701149425287,0.1792528735632184,0.20172413793103447,0.9590804597701149,0.005344827586206896,0.8350574712643678,0.10166666666666667,0.11540229885057471,0.10551724137931034,0.22706896551724137,0.21954022988505748,0.7770689655172414,0.9969540229885058
49.92,0.9741954022988506,0.010977011494252873,0.01528735632183908,0.708735632183908,0.0016666666666666668,0.0689080459770115,0.0367816091954023,0.00017241379310344826,0.004252873563218391,0.3653448275862069,0.43310344827586206,0.035919540229885055,0.9997701149425288
51.48,0.005574712643678161,0.5942528735632184,0.0028735632183908046,0.005574712643678161,0.24258620689655172,0.01885057471264368,0.14287356321839081,0.7316091954022989,0.03620689655172414,0.7793103448275862,0.4842528735632184,0.32195402298850573,0.828735632183908
53.04,0.9192528735632184,0.36873563218390804,0.41011494252873565,0.949367816091954,0.14385057471264368,0.9211494252873563,0.10896551724137932,0.5940804597701149,0.12948275862068964,0.5669540229885057,0.6919540229885057,0.42091954022988504,0.5864367816091954
54.6,0.9192528735632184,0.36873563218390804,0.41011494252873565,0.949367816091954,0.14385057471264368,0.9211494252873563,0.015057471264367817,0.35649425287356323,0.1645977011494253,0.33873563218390806,0.7264942528735632,0.8710344827586207,0.679080459770115
56.16,0.9852873563218391,0.36408045977011494,0.9697126436781609,0.9974137931034482,0.1725287356321839,0.990919540229885,0.015057471264367817,0.018735632183908047,0.06873563218390805,0.2527011494252874,0.7757471264367816,0.09275862068965517,0.9080459770114943
57.72,0.9727011494252874,0.37114942528735634,0.9139655172413793,0.9938505747126437,0.12281609195402299,0.9791954022988506,0.03954022988505747,0.8254597701149425,0.10005747126436781,0.7882758620689655,0.7033333333333334,0.24379310344827587,0.7491379310344828
59.28,0.7282758620689656,0.6609770114942529,0.8124712643678161,0.9058045977011494,0.40448275862068966,0.9448850574712644,0.24379310344827587,0.7183333333333334,0.22925287356321838,0.6052298850574712,0.6341954022988506,0.5136206896551724,0.6324137931034483
60.84,0.5039655172413793,0.8156321839080459,0.16275862068965516,0.6247701149425288,0.5781609195402299,0.41258620689655173,0.35477011494252875,0.7510919540229885,0.3479885057471264,0.6281609195402299,0.6708620689655173,0.7705747126436782,0.17729885057471265
62.4,0.7533908045977011,0.8026436781609195,0.37057471264367814,0.8758620689655172,0.5041954022988506,0.8178735632183908,0.2295977011494253,0.39166666666666666,0.411551724137931,0.30660919540229886,0.639080459770115,0.415,0.36994252873563216
63.96,0.6816091954022988,0.7744252873563219,0.307816091954023,0.8218965517241379,0.5199425287356322,0.8564942528735632,0.14097701149425287,0.2846551724137931,0.10689655172413794,0.5085632183908046,0.7044827586206897,0.07701149425287357,0.7346551724137931
65.52,0.883448275862069,0.42408045977011494,0.09775862068965517,0.9308620689655173,0.1182183908045977,0.7079885057471265,0.03597701149425287,0.14505747126436783,0.05528735632183908,0.3985632183908046,0.6276436781609196,0.0051149425287356325,0.8172988505747126
67.08,0.8835632183908046,0.4760919540229885,0.13218390804597702,0.9318965517241379,0.31551724137931036,0.6986206896551724,0.07637931034482759,0.13097701149425287,0.024195402298850574,0.8029885057471264,0.8406896551724138,0.25936781609195403,0.9194827586206896
68.64,0.9353448275862069,0.637816091954023,0.2537931034482759,0.9945977011494253,0.285,0.6975287356321839,0.03597701149425287,0.039827586206896554,0.16258620689655173,0.6383333333333333,0.9288505747126437,0.8766091954022989,0.9077011494252873
70.2,0.9099425287356322,0.6868965517241379,0.9163793103448276,0.992816091954023,0.4583333333333333,0.9529885057471265,0.03597701149425287,0.24419540229885056,0.254367816091954,0.7018965517241379,0.9022413793103449,0.2103448275862069,0.8595402298850575
71.76,0.7482183908045977,0.6344827586206897,0.7675862068965518,0.9579885057471265,0.43689655172413794,0.892183908045977,0.37408045977011495,0.16764367816091955,0.23402298850574713,0.25620689655172413,0.4917816091954023,0.9632183908045977,0.7239080459770115
73.32,0.1532758620689655,0.6858620689655173,0.12810344827586206,0.34735632183908044,0.36821839080459773,0.4811494252873563,0.6064942528735632,0.38948275862068965,0.12701149425287356,0.3989655172413793,0.5047126436781609,0.9151149425287356,0.633735632183908
