startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.76,0.02586206896551724,0.8051149425287356,0.11327586206896552,0.09655172413793103,0.7781034482758621,0.167816091954023,0.27844827586206894,0.8713793103448276,0.04614942528735632,0.9611494252873564,0.9462068965517242,0.34316091954022987,0.8679310344827587
27.6,0.006264367816091954,0.9151149425287356,0.3938505747126437,0.05385057471264368,0.9750574712643678,0.32689655172413795,0.6387931034482759,0.8406896551724138,0.06,0.8809770114942529,0.858103448275862,0.6624137931034483,0.7850574712643679
29.44,0.022873563218390805,0.9088505747126436,0.5339080459770115,0.15379310344827588,0.9676436781609196,0.5758045977011494,0.7275862068965517,0.8235632183908046,0.1560344827586207,0.7831034482758621,0.8794827586206897,0.6986206896551724,0.2598850574712644
31.28,0.0367816091954023,0.9720689655172414,0.7855747126436782,0.3274712643678161,0.9883333333333333,0.7029885057471265,0.8247701149425287,0.586551724137931,0.15356321839080458,0.6593103448275862,0.862816091954023,0.5997701149425287,0.5913793103448276
33.12,0.08718390804597702,0.8767816091954023,0.6173563218390805,0.21436781609195402,0.9506321839080459,0.5695402298850575,0.8247701149425287,0.41235632183908044,0.15482758620689654,0.5614942528735632,0.7524137931034482,0.35488505747126436,0.6261494252873563
34.96,0.11741379310344828,0.4061494252873563,0.2968390804597701,0.05459770114942529,0.6159770114942529,0.26839080459770115,0.3886781609195402,0.3517816091954023,0.15925287356321838,0.49408045977011494,0.7131609195402299,0.14885057471264368,0.6287931034482759
36.8,0.4167816091954023,0.5735057471264368,0.7725862068965518,0.6079885057471265,0.6376436781609195,0.741264367816092,0.03597701149425287,0.45126436781609197,0.02660919540229885,0.9254597701149425,0.9701149425287356,0.2685632183908046,0.9044827586206896
38.64,0.44385057471264366,0.7432183908045977,0.9072988505747126,0.7970114942528735,0.8080459770114943,0.8214367816091954,0.017011494252873564,0.7285057471264368,0.0075287356321839085,0.9783908045977011,0.9640229885057471,0.6160919540229886,0.9013218390804598
40.48,0.33482758620689657,0.6648850574712644,0.9316091954022988,0.5908620689655173,0.8510919540229885,0.3486206896551724,0.0058620689655172415,0.8956896551724138,0.010632183908045977,0.982816091954023,0.9541379310344827,0.4049425287356322,0.4396551724137931
42.32,0.11028735632183909,0.9919540229885058,0.8926436781609195,0.6777011494252874,0.9826436781609196,0.9685632183908046,0.005919540229885057,0.8039655172413793,0.012988505747126436,0.9455172413793104,0.9214367816091954,0.6178735632183908,0.3763218390804598
44.16,0.005574712643678161,0.9990229885057471,0.8224137931034483,0.743103448275862,0.9958620689655172,0.9944827586206897,0.006494252873563218,0.6565517241379311,0.016379310344827588,0.8131034482758621,0.863103448275862,0.7977586206896552,0.30431034482758623
46.0,0.006264367816091954,0.9878735632183908,0.43873563218390804,0.26252873563218393,0.9747701149425287,0.9153448275862069,0.09258620689655173,0.5740804597701149,0.05235632183908046,0.7605172413793103,0.7372988505747127,0.8334482758620689,0.48229885057471267
47.84,0.015229885057471264,0.992816091954023,0.9535057471264368,0.6351149425287357,0.9948850574712643,0.7411494252873563,0.1675287356321839,0.30724137931034484,0.10057471264367816,0.7677586206896552,0.7661494252873563,0.8880459770114942,0.8277011494252874
49.68,0.6254022988505747,0.9671264367816091,0.950919540229885,0.7786781609195402,0.9833908045977011,0.7682183908045978,0.3995402298850575,0.20741379310344826,0.23511494252873563,0.5451149425287356,0.7226436781609196,0.49948275862068964,0.8698850574712643
51.52,0.5408045977011494,0.8660344827586207,0.6735632183908046,0.5442528735632184,0.9001724137931034,0.6017241379310345,0.7436781609195402,0.3027586206896552,0.3577586206896552,0.2188505747126437,0.4763793103448276,0.4374712643678161,0.7154597701149426
53.36,0.04954022988505747,0.9569540229885057,0.4389080459770115,0.4561494252873563,0.9526436781609195,0.503735632183908,0.6316091954022989,0.5920114942528736,0.2740804597701149,0.44620689655172413,0.7059770114942528,0.3355172413793103,0.6699425287356322
55.2,0.33482758620689657,0.927816091954023,0.38666666666666666,0.6629885057471264,0.91,0.48798850574712643,0.11068965517241379,0.6962643678160919,0.46545977011494255,0.5363793103448276,0.6564942528735632,0.5516666666666666,0.22649425287356323
57.04,0.9648850574712644,0.15160919540229886,0.1656896551724138,0.9396551724137931,0.011091954022988506,0.6341954022988506,0.009195402298850575,0.6272413793103448,0.03310344827586207,0.5355172413793103,0.9505172413793104,0.054655172413793106,0.18764367816091954
58.88,0.06201149425287356,0.9677011494252874,0.7369540229885058,0.5659770114942528,0.9520114942528736,0.9140229885057471,0.09155172413793103,0.9914367816091954,0.06155172413793104,0.9797701149425287,0.9821264367816092,0.02706896551724138,0.08655172413793104
60.72,0.05201149425287356,0.9321839080459771,0.6286206896551724,0.35488505747126436,0.9324712643678161,0.6839080459770115,0.1832183908045977,0.9959770114942529,0.1629310344827586,0.9813793103448276,0.9842528735632184,0.02264367816091954,0.05994252873563218
62.56,0.16586206896551725,0.9464367816091954,0.7595977011494253,0.7161494252873564,0.8975287356321839,0.8925287356321839,0.09724137931034482,0.9935057471264368,0.22867816091954024,0.9095402298850574,0.9777586206896551,0.02,0.010114942528735632
64.4,0.16586206896551725,0.9478160919540229,0.5513218390804597,0.7432183908045977,0.7759770114942529,0.8442528735632184,0.17477011494252873,0.9874137931034482,0.1235632183908046,0.9000574712643679,0.919712643678161,0.02724137931034483,0.00471264367816092
66.24,0.23517241379310344,0.9390229885057472,0.7028735632183908,0.8083333333333333,0.7835632183908046,0.9001724137931034,0.16620689655172413,0.9785057471264368,0.2063793103448276,0.9374137931034483,0.9188505747126436,0.11166666666666666,0.01293103448275862
68.08,0.11741379310344828,0.5567816091954023,0.24695402298850574,0.09155172413793103,0.6760919540229885,0.19189655172413794,0.2803448275862069,0.9748850574712644,0.30798850574712644,0.973103448275862,0.9851149425287357,0.05511494252873563,0.20477011494252872
69.92,0.10534482758620689,0.9266666666666666,0.5522413793103448,0.4040804597701149,0.9491954022988506,0.634080459770115,0.40344827586206894,0.8257471264367816,0.391264367816092,0.8935632183908045,0.975919540229885,0.1432758620689655,0.5145402298850574
71.76,0.08477011494252873,0.9836781609195402,0.7827586206896552,0.5585632183908046,0.9889655172413793,0.721551724137931,0.6818965517241379,0.576551724137931,0.2824712643678161,0.6832183908045977,0.8906896551724138,0.1853448275862069,0.5683908045977012
73.6,0.09471264367816092,0.996264367816092,0.9753448275862069,0.7244827586206897,0.9983333333333333,0.789712643678161,0.6803448275862068,0.26770114942528733,0.04316091954022989,0.6835632183908046,0.8541379310344828,0.5736206896551724,0.9077586206896552
75.44,0.09471264367816092,0.9874712643678161,0.9208620689655173,0.5415517241379311,0.9947126436781609,0.6622988505747126,0.5423563218390804,0.19597701149425287,0.02810344827586207,0.5294827586206896,0.6326436781609195,0.542183908045977,0.9170114942528735
77.28,0.054425287356321836,0.9598275862068966,0.8155747126436782,0.32068965517241377,0.9848850574712643,0.6008620689655172,0.1645977011494253,0.19741379310344828,0.009597701149425287,0.8959770114942529,0.8781609195402299,0.7516091954022989,0.9582183908045977
79.12,0.02586206896551724,0.9800574712643678,0.8255747126436782,0.35701149425287354,0.9872413793103448,0.6219540229885058,0.04132183908045977,0.3717816091954023,0.00954022988505747,0.9662068965517241,0.9663218390804598,0.8512068965517241,0.9501724137931035
80.96,0.015229885057471264,0.9456321839080459,0.3589655172413793,0.10482758620689656,0.9545977011494253,0.28954022988505745,0.17275862068965517,0.6577586206896552,0.05603448275862069,0.8482183908045977,0.9126436781609195,0.5789655172413793,0.8625862068965517
82.8,0.03632183908045977,0.7508620689655172,0.5585057471264367,0.06494252873563218,0.9488505747126437,0.07137931034482758,0.1803448275862069,0.7977011494252874,0.09729885057471264,0.8164942528735633,0.7610919540229885,0.2381609195402299,0.14971264367816092
84.64,0.03632183908045977,0.7508620689655172,0.5585057471264367,0.06494252873563218,0.9488505747126437,0.07137931034482758,0.5729885057471265,0.6411494252873563,0.21683908045977013,0.4088505747126437,0.4639655172413793,0.20586206896551723,0.03833333333333333
86.48,0.03632183908045977,0.862183908045977,0.7403448275862069,0.13034482758620689,0.9718965517241379,0.17545977011494254,0.29235632183908045,0.6041379310344828,0.12017241379310345,0.4322988505747126,0.6986206896551724,0.06402298850574713,0.051551724137931035
88.32,0.02586206896551724,0.9399425287356322,0.7188505747126437,0.1967241379310345,0.9764367816091954,0.32310344827586207,0.2296551724137931,0.7551724137931034,0.11086206896551724,0.6819540229885057,0.8711494252873563,0.25005747126436784,0.11982758620689656
90.16,0.02160919540229885,0.9711494252873564,0.6984482758620689,0.2833333333333333,0.979367816091954,0.4760344827586207,0.17275862068965517,0.8551724137931035,0.10172413793103448,0.8455172413793104,0.9413218390804597,0.6129885057471265,0.2181609195402299
92.0,0.06201149425287356,0.9669540229885057,0.7337931034482759,0.4618390804597701,0.97,0.6857471264367816,0.5076436781609195,0.648448275862069,0.24068965517241378,0.7416666666666667,0.9399425287356322,0.8203448275862069,0.4408620689655172
93.84,0.06735632183908045,0.9372988505747126,0.6356896551724138,0.4142528735632184,0.9348850574712644,0.6654597701149425,0.25408045977011495,0.6342528735632184,0.2403448275862069,0.7954022988505747,0.9781609195402299,0.6808620689655173,0.4818965517241379
95.68,0.11344827586206896,0.9261494252873563,0.8309770114942528,0.6535632183908046,0.916264367816092,0.9216091954022988,0.08235632183908045,0.7064942528735633,0.19718390804597702,0.7939080459770115,0.9722988505747127,0.9539655172413793,0.6715517241379311
97.52,0.06201149425287356,0.9444827586206896,0.944367816091954,0.6406896551724138,0.9745977011494252,0.9758045977011495,0.004827586206896552,0.027126436781609194,0.45764367816091955,0.10229885057471265,0.31155172413793103,1.0,0.8268965517241379
99.36,0.03632183908045977,0.9804597701149426,0.9404597701149425,0.582471264367816,0.9909770114942529,0.9621264367816091,0.016436781609195403,0.6713218390804597,0.15540229885057472,0.6617241379310345,0.7849425287356322,0.7908045977011494,0.7168390804597701
101.2,0.024482758620689656,0.9723563218390805,0.8888505747126437,0.4296551724137931,0.9879885057471265,0.9167241379310345,0.008275862068965517,0.5437356321839081,0.05074712643678161,0.8824137931034483,0.9290229885057472,0.8529310344827586,0.8526436781609196
103.04,0.01839080459770115,0.9612068965517241,0.7815517241379311,0.2714942528735632,0.9830459770114942,0.7820114942528735,0.002413793103448276,0.38178160919540227,0.01752873563218391,0.9589080459770115,0.9741379310344828,0.902816091954023,0.9071264367816092
104.88,0.015229885057471264,0.9438505747126437,0.5982183908045977,0.14103448275862068,0.9764942528735632,0.42195402298850576,0.0011494252873563218,0.2257471264367816,0.0010344827586206897,0.9847701149425288,0.9883908045977011,0.9354597701149425,0.9365517241379311
106.72,0.00896551724137931,0.8133908045977012,0.26775862068965517,0.031609195402298854,0.9455172413793104,0.1003448275862069,0.03954022988505747,0.7875862068965517,0.06241379310344827,0.8122988505747126,0.8897701149425288,0.3851149425287356,0.585287356321839
108.56,0.065,0.8914942528735632,0.3109770114942529,0.427816091954023,0.866264367816092,0.5672988505747126,0.03597701149425287,0.9032758620689655,0.06994252873563218,0.8653448275862069,0.955919540229885,0.11281609195402299,0.047758620689655175
110.4,0.07505747126436782,0.9447126436781609,0.372816091954023,0.5893103448275862,0.9095402298850574,0.672183908045977,0.015057471264367817,0.8927586206896552,0.012413793103448275,0.9684482758620689,0.9908620689655172,0.5045977011494253,0.6960344827586207
112.24,0.11028735632183909,0.983103448275862,0.6286781609195402,0.8809195402298851,0.948735632183908,0.9104597701149425,0.003793103448275862,0.6708045977011494,0.00764367816091954,0.9852298850574712,0.9828735632183908,0.9026436781609195,0.8378735632183908
114.08,0.005574712643678161,0.9901724137931035,0.8475287356321839,0.23982758620689656,0.9966091954022989,0.6163793103448276,0.006494252873563218,0.4105747126436782,0.015517241379310345,0.7602873563218391,0.8844252873563219,0.7751149425287356,0.6793678160919541
115.92,0.03632183908045977,0.9916091954022989,0.8833333333333333,0.5506896551724138,0.9946551724137931,0.5589080459770115,0.09413793103448276,0.4963218390804598,0.04051724137931034,0.7200574712643678,0.8320114942528736,0.2470689655172414,0.6164367816091954
117.76,0.016379310344827588,0.977816091954023,0.6855172413793104,0.2745402298850575,0.9877586206896551,0.3600574712643678,0.2654022988505747,0.5469540229885057,0.05862068965517241,0.7544252873563219,0.7676436781609195,0.18833333333333332,0.5554597701149425
119.6,0.06419540229885057,0.954655172413793,0.7624137931034483,0.3986781609195402,0.973735632183908,0.7302298850574712,0.07637931034482759,0.5764942528735633,0.1978735632183908,0.7127586206896551,0.6659195402298851,0.4139080459770115,0.43833333333333335
121.44,0.05275862068965517,0.9754022988505747,0.8745402298850574,0.5191954022988505,0.9862068965517241,0.8255747126436782,0.2295977011494253,0.6663793103448276,0.1267241379310345,0.5926436781609196,0.40672413793103446,0.20775862068965517,0.40160919540229884
123.28,0.04660919540229885,0.9837931034482759,0.8723563218390804,0.5754597701149425,0.9892528735632183,0.8261494252873564,0.04132183908045977,0.5616091954022988,0.016264367816091953,0.8474137931034482,0.6665517241379311,0.00954022988505747,0.9698275862068966
125.12,0.07350574712643679,0.9877011494252873,0.9385057471264368,0.7140804597701149,0.993735632183908,0.8849425287356322,0.018735632183908047,0.39270114942528733,0.01367816091954023,0.9421264367816092,0.9404597701149425,0.1842528735632184,0.9857471264367816
126.96,0.03632183908045977,0.9455747126436782,0.38982758620689656,0.27873563218390807,0.9115517241379311,0.4990229885057471,0.09120689655172413,0.2346551724137931,0.009655172413793104,0.9736781609195402,0.977816091954023,0.6938505747126437,0.9623563218390805
128.8,0.02160919540229885,0.9820114942528736,0.7391954022988506,0.3722988505747126,0.9864367816091955,0.6359195402298851,0.09028735632183908,0.3763218390804598,0.01189655172413793,0.9613218390804598,0.9591379310344827,0.3767816091954023,0.9475862068965517
130.64,0.03632183908045977,0.985,0.8022413793103448,0.5167816091954023,0.9860344827586207,0.8291954022988506,0.26798850574712646,0.402816091954023,0.015344827586206897,0.8575287356321839,0.9021264367816092,0.580287356321839,0.769080459770115
132.48,0.018275862068965518,0.997183908045977,0.9625287356321839,0.7029310344827586,0.9981034482758621,0.953735632183908,0.09028735632183908,0.6474137931034483,0.02689655172413793,0.7935057471264367,0.8137356321839081,0.9170114942528735,0.587183908045977
134.32,0.018275862068965518,0.9840229885057471,0.8161494252873563,0.4255747126436782,0.9887931034482759,0.9082183908045977,0.1813793103448276,0.5654022988505747,0.06379310344827586,0.6947126436781609,0.7990229885057472,0.922816091954023,0.5757471264367816
136.16,0.005574712643678161,0.9745977011494252,0.22,0.1167816091954023,0.9601724137931035,0.48454022988505746,0.01988505747126437,0.45873563218390806,0.06011494252873563,0.8063793103448276,0.7889080459770115,0.4370689655172414,0.6381034482758621
138.0,0.02436781609195402,0.9985057471264368,0.9785632183908046,0.7635632183908045,0.999080459770115,0.847183908045977,0.1813793103448276,0.6232758620689656,0.20126436781609194,0.5775862068965517,0.6206896551724138,0.742816091954023,0.19586206896551725
139.84,0.04172413793103448,0.9942528735632183,0.8808620689655172,0.6565517241379311,0.9933908045977011,0.7881034482758621,0.5304597701149425,0.6522413793103449,0.16729885057471264,0.4964942528735632,0.6555172413793103,0.7644827586206897,0.1735057471264368
141.68,0.04051724137931034,0.9885057471264368,0.8039080459770115,0.531896551724138,0.99,0.6104022988505747,0.6446551724137931,0.6954022988505747,0.2081609195402299,0.5404597701149425,0.618735632183908,0.42040229885057473,0.14471264367816092
143.52,0.04339080459770115,0.976551724137931,0.5629310344827586,0.4749425287356322,0.9664942528735632,0.5907471264367816,0.40344827586206894,0.755,0.12080459770114943,0.6567816091954023,0.6605172413793103,0.2014367816091954,0.0707471264367816
145.36,0.007931034482758621,0.9932183908045977,0.9233333333333333,0.4329310344827586,0.9966666666666667,0.3725287356321839,0.04764367816091954,0.6251149425287357,0.039942528735632185,0.8391954022988506,0.7482758620689656,0.1568390804597701,0.45339080459770115
147.2,0.03632183908045977,0.9799425287356321,0.8655172413793103,0.44005747126436784,0.9896551724137931,0.705919540229885,0.0464367816091954,0.6883908045977012,0.031609195402298854,0.9163793103448276,0.881896551724138,0.5535057471264367,0.5020114942528736
149.04,0.06201149425287356,0.8651724137931035,0.20109195402298852,0.23408045977011493,0.710287356321839,0.6257471264367817,0.0014367816091954023,0.8244252873563218,0.0052873563218390806,0.9762643678160919,0.9733333333333334,0.9641954022988506,0.4638505747126437
150.88,0.039942528735632185,0.865,0.21764367816091953,0.15419540229885056,0.8408045977011495,0.47454022988505745,0.0021839080459770113,0.7999425287356322,0.010919540229885057,0.9623563218390805,0.9575287356321839,0.8921264367816092,0.44045977011494253
152.72,0.02160919540229885,0.8647126436781609,0.23488505747126437,0.09270114942528736,0.9154022988505747,0.2864367816091954,0.0066091954022988505,0.7725862068965518,0.01632183908045977,0.9378735632183908,0.9326436781609195,0.7169540229885057,0.41879310344827586
154.56,0.00954022988505747,0.8643103448275862,0.25189655172413794,0.05017241379310345,0.950287356321839,0.11718390804597702,0.009367816091954024,0.740919540229885,0.022068965517241378,0.8963218390804598,0.89,0.4389080459770115,0.3960344827586207
156.4,0.005574712643678161,0.8640229885057471,0.2695977011494253,0.02517241379310345,0.9683333333333334,0.02028735632183908,0.018735632183908047,0.703735632183908,0.03183908045977012,0.8291954022988506,0.8149425287356322,0.20028735632183908,0.3730459770114943
158.24,0.005574712643678161,0.8640229885057471,0.2695977011494253,0.02517241379310345,0.9683333333333334,0.02028735632183908,0.09413793103448276,0.7763793103448275,0.03258620689655172,0.9090229885057471,0.8581609195402299,0.38339080459770114,0.3393103448275862
160.08,0.06936781609195403,0.8618965517241379,0.4760919540229885,0.207183908045977,0.9271264367816092,0.22758620689655173,0.042816091954022986,0.7890229885057471,0.039195402298850573,0.9917241379310345,0.9590229885057471,0.25833333333333336,0.7817241379310345
161.92,0.13264367816091954,0.7833908045977012,0.465632183908046,0.32080459770114944,0.7743103448275862,0.3652298850574713,0.004827586206896552,0.6307471264367817,0.028275862068965516,0.9974712643678161,0.9795977011494252,0.38482758620689655,0.9046551724137931
163.76,0.046724137931034485,0.9861494252873563,0.5962643678160919,0.4470689655172414,0.9720114942528736,0.6094827586206897,0.0020689655172413794,0.6475287356321839,0.08580459770114943,0.9793103448275862,0.9330459770114943,0.7260919540229885,0.7710919540229885
165.6,0.005574712643678161,0.9980459770114942,0.7064367816091954,0.5693103448275862,0.992816091954023,0.770632183908046,0.0011494252873563218,0.6642528735632184,0.2293103448275862,0.5394827586206896,0.7379885057471265,0.9221264367816092,0.07097701149425287
167.44,0.03632183908045977,0.9636206896551724,0.20224137931034483,0.12551724137931033,0.9393678160919541,0.3774712643678161,0.09724137931034482,0.7361494252873563,0.19149425287356323,0.7155172413793104,0.9114367816091954,0.1135632183908046,0.252183908045977
169.28,0.018275862068965518,0.9924712643678161,0.7932758620689655,0.32522988505747125,0.9945402298850575,0.7578735632183908,0.6818965517241379,0.6747701149425287,0.1460344827586207,0.6397126436781609,0.8757471264367817,0.29735632183908045,0.30454022988505747
171.12,0.03632183908045977,0.9817816091954022,0.8247701149425287,0.2082183908045977,0.9952873563218391,0.750919540229885,0.41563218390804596,0.5795402298850575,0.18804597701149425,0.5270114942528735,0.8522988505747127,0.14660919540229886,0.3629310344827586
172.96,0.03632183908045977,0.9925862068965517,0.9403448275862069,0.5070114942528736,0.9973563218390804,0.8670114942528736,0.1791954022988506,0.6380459770114942,0.07775862068965517,0.8318390804597701,0.909712643678161,0.16695402298850576,0.45120689655172413
174.8,0.06201149425287356,0.7913793103448276,0.11091954022988505,0.1475287356321839,0.5496551724137931,0.23511494252873563,0.04689655172413793,0.8620114942528736,0.06201149425287356,0.8894252873563219,0.855,0.14988505747126438,0.15264367816091953
176.64,0.05103448275862069,0.8781609195402299,0.29873563218390803,0.21747126436781608,0.8340229885057471,0.3923563218390805,0.4104022988505747,0.8611494252873563,0.1246551724137931,0.8460344827586207,0.8576436781609196,0.267816091954023,0.2114367816091954
178.48,0.04660919540229885,0.9563218390804598,0.15126436781609195,0.4238505747126437,0.746551724137931,0.4524712643678161,0.272816091954023,0.765632183908046,0.23235632183908045,0.5923563218390805,0.8166666666666667,0.5437356321839081,0.11206896551724138
180.32,0.06419540229885057,0.9606896551724138,0.4589080459770115,0.5747701149425287,0.835287356321839,0.8201724137931035,0.6512068965517241,0.6409770114942529,0.45436781609195404,0.41563218390804596,0.7341954022988506,0.2060919540229885,0.1085632183908046
182.16,0.05201149425287356,0.986264367816092,0.6077586206896551,0.6794827586206896,0.9470114942528736,0.9328735632183908,0.3995402298850575,0.6735057471264367,0.34706896551724137,0.8218965517241379,0.8967816091954023,0.06729885057471265,0.2866666666666667
