startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13264367816091954,0.9597701149425287,0.9283908045977012,0.7595402298850574,0.9588505747126437,0.8983908045977012,0.004827586206896552,0.9619540229885057,0.007183908045977011,0.9988505747126437,0.9844252873563218,0.08402298850574713,0.6582183908045977
1.8,0.03632183908045977,0.9940229885057471,0.9860344827586207,0.7478735632183908,0.997816091954023,0.8399425287356321,0.004827586206896552,0.9849425287356322,0.008448275862068965,0.9986781609195402,0.9897701149425288,0.2879885057471264,0.5279310344827586
3.6,0.18454022988505747,0.8672988505747127,0.8752873563218391,0.5790804597701149,0.9270689655172414,0.8902873563218391,0.08235632183908045,0.4987931034482759,0.28344827586206894,0.8167241379310345,0.959367816091954,0.5626436781609195,0.6727586206896552
5.4,0.20091954022988506,0.884080459770115,0.8532758620689656,0.6582758620689655,0.9083908045977012,0.894712643678161,0.3931034482758621,0.23408045977011493,0.34367816091954023,0.3979310344827586,0.7764367816091954,0.9368390804597702,0.692183908045977
7.2,0.24454022988505747,0.7663793103448275,0.7514942528735632,0.6360344827586207,0.6901724137931035,0.9028735632183909,0.3995402298850575,0.29408045977011493,0.3463793103448276,0.45275862068965517,0.75,0.8541954022988506,0.6205747126436781
9.0,0.14367816091954022,0.967183908045977,0.9091379310344827,0.7735632183908046,0.9670689655172414,0.9094252873563219,0.09413793103448276,0.6950574712643678,0.13316091954022988,0.8405747126436781,0.8941954022988505,0.4043103448275862,0.5177011494252873
10.8,0.08017241379310344,0.9378160919540229,0.8867816091954023,0.46718390804597704,0.9737931034482759,0.7888505747126436,0.016436781609195403,0.9317816091954023,0.019770114942528734,0.9622988505747126,0.9347126436781609,0.021666666666666667,0.19206896551724137
12.6,0.09471264367816092,0.9112068965517242,0.7724712643678161,0.41235632183908044,0.9478160919540229,0.5635632183908046,0.14097701149425287,0.4699425287356322,0.0596551724137931,0.8090804597701149,0.7881034482758621,0.03454022988505747,0.9464942528735633
14.4,0.11741379310344828,0.858448275862069,0.7914367816091954,0.41591954022988503,0.9192528735632184,0.5913793103448276,0.2654022988505747,0.6389655172413793,0.11258620689655173,0.7348275862068966,0.7244252873563218,0.19649425287356323,0.9298275862068965
16.2,0.12724137931034482,0.8913793103448275,0.8786206896551724,0.525632183908046,0.9416091954022988,0.633448275862069,0.2654022988505747,0.7941379310344827,0.15752873563218392,0.5172413793103449,0.6330459770114942,0.47304597701149426,0.09701149425287356
18.0,0.10316091954022988,0.9258620689655173,0.9664367816091954,0.5504597701149425,0.983448275862069,0.6458620689655172,0.2848275862068966,0.875632183908046,0.0696551724137931,0.8247701149425287,0.8448850574712644,0.400632183908046,0.15091954022988505
19.8,0.04954022988505747,0.8777011494252873,0.8135057471264368,0.23195402298850576,0.9656896551724138,0.2325862068965517,0.17632183908045976,0.4956896551724138,0.028850574712643677,0.6063218390804598,0.740632183908046,0.3760919540229885,0.3747701149425287
21.6,0.02160919540229885,0.8624137931034482,0.5437356321839081,0.09919540229885057,0.952816091954023,0.14344827586206896,0.1803448275862069,0.3227011494252874,0.03350574712643678,0.3752298850574713,0.4440229885057471,0.26816091954022986,0.4105747126436782
23.4,0.015229885057471264,0.6367816091954023,0.025574712643678162,0.017298850574712643,0.536896551724138,0.05735632183908046,0.1791954022988506,0.39425287356321836,0.017126436781609196,0.7044252873563218,0.7085632183908046,0.12373563218390804,0.5367816091954023
25.2,0.09471264367816092,0.9450574712643678,0.608103448275862,0.5675862068965517,0.9261494252873563,0.8632758620689656,0.3886781609195402,0.5082758620689655,0.17091954022988506,0.5955172413793104,0.5102873563218391,0.6588505747126436,0.3286781609195402
27.0,0.11741379310344828,0.9474712643678161,0.733448275862069,0.6336206896551724,0.9483333333333334,0.8113218390804597,0.585632183908046,0.5598850574712644,0.2367816091954023,0.5774137931034483,0.6235632183908046,0.6755172413793104,0.3440804597701149
28.8,0.08137931034482758,0.9230459770114943,0.7532758620689655,0.4472413793103448,0.9555172413793104,0.6867241379310345,0.7839080459770115,0.4193103448275862,0.15367816091954023,0.4633333333333333,0.6926436781609195,0.44160919540229887,0.745
30.6,0.04660919540229885,0.909712643678161,0.6572988505747126,0.23764367816091955,0.957816091954023,0.3780459770114942,0.6064942528735632,0.48488505747126437,0.12752873563218392,0.4889655172413793,0.7472413793103448,0.1599425287356322,0.770632183908046
32.4,0.06201149425287356,0.8793103448275862,0.5492528735632184,0.2520689655172414,0.9070689655172414,0.41206896551724137,0.5222988505747126,0.5826436781609196,0.08298850574712643,0.8169540229885057,0.9070689655172414,0.16896551724137931,0.793448275862069
34.2,0.04660919540229885,0.8727011494252873,0.12545977011494253,0.18057471264367816,0.6154022988505747,0.3360344827586207,0.04591954022988506,0.5310344827586206,0.05103448275862069,0.9592528735632184,0.9922413793103448,0.1424712643678161,0.587471264367816
36.0,0.007931034482758621,0.9346551724137931,0.02586206896551724,0.07798850574712644,0.6479885057471264,0.19827586206896552,0.09724137931034482,0.5117241379310344,0.057413793103448275,0.8416091954022988,0.9707471264367816,0.04103448275862069,0.3674712643678161
37.8,0.06201149425287356,0.8510344827586207,0.07626436781609196,0.11844827586206896,0.6970689655172414,0.23948275862068966,0.09413793103448276,0.615,0.059482758620689656,0.8214367816091954,0.7708620689655172,0.0285632183908046,0.3349425287356322
39.6,0.04339080459770115,0.8731609195402299,0.1435057471264368,0.1117816091954023,0.821551724137931,0.2914367816091954,0.3995402298850575,0.6770114942528735,0.05649425287356322,0.9272988505747126,0.9293103448275862,0.08551724137931034,0.651896551724138
41.4,0.06201149425287356,0.8288505747126437,0.1724712643678161,0.12344827586206897,0.8108045977011494,0.2792528735632184,0.08816091954022988,0.8110919540229885,0.0332183908045977,0.980919540229885,0.9495977011494253,0.1810919540229885,0.7568390804597701
43.2,0.02160919540229885,0.9827586206896551,0.5675862068965517,0.39270114942528733,0.9763218390804598,0.7827586206896552,0.16982758620689656,0.6063793103448276,0.02293103448275862,0.9780459770114942,0.9605747126436781,0.5539080459770115,0.8472413793103448
45.0,0.03632183908045977,0.9886781609195402,0.8181609195402298,0.47517241379310343,0.9910344827586207,0.7617241379310344,0.27844827586206894,0.7055747126436782,0.03764367816091954,0.9089655172413793,0.9406896551724138,0.21068965517241378,0.6757471264367816
46.8,0.03632183908045977,0.9823563218390805,0.5264942528735632,0.4239655172413793,0.9709770114942529,0.6274712643678161,0.6420114942528735,0.6048850574712644,0.05660919540229885,0.8314367816091954,0.9462643678160919,0.09155172413793103,0.6510919540229885
48.6,0.07505747126436782,0.9814942528735632,0.8662068965517241,0.617816091954023,0.985,0.3403448275862069,0.5174712643678161,0.6513793103448275,0.054425287356321836,0.8418965517241379,0.9013218390804598,0.3689655172413793,0.5278735632183909
50.4,0.06936781609195403,0.9683908045977011,0.7420114942528736,0.5302873563218391,0.9622988505747126,0.34626436781609193,0.527183908045977,0.3191954022988506,0.04442528735632184,0.6890804597701149,0.7368965517241379,0.40902298850574714,0.6991379310344827
52.2,0.027298850574712645,0.974367816091954,0.5117816091954023,0.3538505747126437,0.9609770114942529,0.44482758620689655,0.7436781609195402,0.25471264367816093,0.05919540229885058,0.6327586206896552,0.801896551724138,0.2774712643678161,0.7836781609195402
54.0,0.04172413793103448,0.9604022988505747,0.07310344827586207,0.38804597701149424,0.6116091954022989,0.6091954022988506,0.759367816091954,0.40086206896551724,0.1513793103448276,0.5078735632183908,0.6601724137931034,0.1921264367816092,0.7291954022988506
55.8,0.04660919540229885,0.9614942528735633,0.16873563218390805,0.3828735632183908,0.8423563218390805,0.6138505747126437,0.537528735632184,0.6401149425287357,0.19614942528735632,0.5798850574712644,0.7679885057471264,0.4091954022988506,0.5488505747126436
