startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9654022988505747,0.3335632183908046,0.9916666666666667,0.9751724137931035,0.36660919540229886,0.9949425287356322,0.03597701149425287,0.8498275862068966,0.06408045977011494,0.9804022988505747,0.9883333333333333,0.04522988505747126,0.8129885057471264
1.04,0.9762643678160919,0.25735632183908047,0.9927011494252873,0.9846551724137931,0.19477011494252874,0.9952298850574712,0.015057471264367817,0.19298850574712645,0.014022988505747127,0.9989080459770115,0.9983908045977011,0.1493103448275862,0.9935632183908046
2.08,0.8913793103448275,0.306551724137931,0.3712068965517241,0.8071839080459771,0.13258620689655173,0.6690229885057472,0.15120689655172415,0.4826436781609195,0.034885057471264365,0.9955747126436781,0.9950574712643678,0.08545977011494253,0.9739080459770115
3.12,0.7860344827586206,0.387183908045977,0.2893103448275862,0.7221264367816091,0.19327586206896552,0.6146551724137931,0.08235632183908045,0.5094827586206897,0.04954022988505747,0.9883333333333333,0.9876436781609196,0.037586206896551726,0.9723563218390805
4.16,0.8783333333333333,0.2824137931034483,0.6532183908045976,0.8433908045977011,0.15839080459770116,0.49057471264367813,0.15120689655172415,0.46316091954022987,0.19925287356321839,0.9759770114942529,0.9718390804597701,0.2806896551724138,0.9625287356321839
5.2,0.8379885057471265,0.1639655172413793,0.4985632183908046,0.6652873563218391,0.12235632183908046,0.31126436781609196,0.15120689655172415,0.4483333333333333,0.20770114942528736,0.6845402298850575,0.6431609195402299,0.5960919540229885,0.7510344827586207
6.24,0.8439080459770115,0.16804597701149426,0.5789655172413793,0.6057471264367816,0.32229885057471264,0.17563218390804597,0.24379310344827587,0.8441379310344828,0.29017241379310343,0.7954597701149425,0.7695402298850574,0.5784482758620689,0.6570689655172414
7.28,0.6087931034482759,0.1849425287356322,0.2752873563218391,0.22091954022988505,0.3300574712643678,0.22402298850574712,0.2295977011494253,0.7760344827586206,0.48982758620689654,0.6285057471264368,0.6080459770114942,0.32241379310344825,0.6494252873563219
8.32,0.43385057471264366,0.4419540229885057,0.27948275862068966,0.1859770114942529,0.5504597701149425,0.2831034482758621,0.5972413793103448,0.6472413793103449,0.6417816091954023,0.5154597701149425,0.5103448275862069,0.357183908045977,0.6140804597701149
9.36,0.4195977011494253,0.5829885057471265,0.4166666666666667,0.2871264367816092,0.6839655172413793,0.4028735632183908,0.36695402298850577,0.8212643678160919,0.5558620689655173,0.8727586206896552,0.9101149425287356,0.11339080459770115,0.3692528735632184
10.4,0.4683333333333333,0.5516091954022988,0.6241954022988506,0.37591954022988505,0.6741954022988506,0.49775862068965515,0.48482758620689653,0.5988505747126437,0.7027011494252874,0.7019540229885057,0.8222413793103448,0.10862068965517241,0.375632183908046
11.44,0.4653448275862069,0.3626436781609195,0.4364367816091954,0.1789080459770115,0.46609195402298853,0.24051724137931035,0.5972413793103448,0.30373563218390803,0.6132758620689656,0.6682758620689655,0.7926436781609195,0.14505747126436783,0.730632183908046
12.48,0.6062068965517241,0.1885632183908046,0.5217816091954023,0.2506896551724138,0.29235632183908045,0.23913793103448275,0.48482758620689653,0.4536781609195402,0.5691954022988506,0.8007471264367816,0.6008620689655172,0.5418390804597701,0.7409770114942529
13.52,0.6335057471264368,0.13011494252873562,0.5357471264367816,0.23626436781609195,0.26816091954022986,0.33988505747126435,0.45327586206896553,0.4827586206896552,0.779367816091954,0.5567241379310345,0.31517241379310346,0.3628735632183908,0.6486206896551724
14.56,0.680632183908046,0.10408045977011494,0.24310344827586206,0.1735057471264368,0.19494252873563217,0.2239080459770115,0.33741379310344827,0.5039655172413793,0.7527586206896552,0.6100574712643678,0.3664367816091954,0.3491954022988506,0.6871264367816092
15.6,0.5710344827586207,0.28229885057471266,0.2924137931034483,0.2303448275862069,0.3131609195402299,0.4313218390804598,0.33741379310344827,0.6591379310344827,0.5696551724137932,0.7616091954022989,0.4263218390804598,0.3624137931034483,0.6903448275862069
16.64,0.5577011494252874,0.3837931034482759,0.4020114942528736,0.30051724137931035,0.422183908045977,0.5654597701149425,0.35477011494252875,0.9741954022988506,0.5503448275862068,0.866264367816092,0.4998850574712644,0.42235632183908045,0.0367816091954023
17.68,0.44385057471264366,0.46655172413793106,0.3447126436781609,0.17471264367816092,0.6595402298850574,0.24189655172413793,0.35477011494252875,0.9647701149425287,0.34448275862068967,0.8945402298850574,0.7240229885057471,0.37908045977011495,0.2461494252873563
18.72,0.32879310344827584,0.7130459770114943,0.6044827586206897,0.6694827586206896,0.7898275862068965,0.6227586206896552,0.24379310344827587,0.9670114942528736,0.2729310344827586,0.8871264367816092,0.8564942528735632,0.17591954022988507,0.27
19.76,0.5850574712643678,0.8881034482758621,0.7536781609195402,0.959367816091954,0.8136206896551724,0.9048850574712644,0.24379310344827587,0.9317241379310345,0.43660919540229887,0.7800574712643679,0.8945402298850574,0.31873563218390805,0.4127586206896552
20.8,0.6970114942528736,0.6842528735632184,0.4745977011494253,0.9362068965517242,0.5608045977011494,0.8540229885057471,0.23212643678160919,0.6101724137931035,0.43614942528735634,0.3678735632183908,0.5153448275862069,0.1089080459770115,0.44839080459770114
21.84,0.853735632183908,0.6501149425287356,0.19982758620689656,0.9818965517241379,0.06454022988505748,0.9408045977011494,0.07637931034482759,0.23879310344827587,0.390632183908046,0.3632758620689655,0.5647126436781609,0.09017241379310345,0.4832183908045977
22.88,0.9267241379310345,0.4964942528735632,0.6086206896551725,0.9697126436781609,0.11626436781609195,0.9232183908045977,0.38155172413793104,0.4110919540229885,0.8260344827586207,0.18954022988505748,0.3352873563218391,0.37580459770114943,0.21574712643678162
23.92,0.89,0.5582183908045977,0.5523563218390805,0.9114942528735632,0.17810344827586208,0.7827011494252873,0.5039655172413793,0.6225862068965518,0.8342528735632184,0.33011494252873563,0.3647126436781609,0.5503448275862068,0.1585632183908046
24.96,0.9339655172413793,0.6370689655172413,0.8318390804597701,0.9661494252873564,0.21459770114942528,0.9266091954022988,0.38155172413793104,0.8068390804597702,0.8152873563218391,0.5901149425287356,0.3825862068965517,0.49482758620689654,0.06344827586206897
26.0,0.6674137931034483,0.7745402298850574,0.5752298850574713,0.8895977011494253,0.4507471264367816,0.867816091954023,0.38155172413793104,0.887183908045977,0.8322988505747126,0.722183908045977,0.461264367816092,0.6854597701149425,0.028505747126436783
27.04,0.766551724137931,0.6670114942528735,0.5174712643678161,0.8609770114942529,0.3576436781609195,0.8201149425287356,0.41563218390804596,0.908448275862069,0.8308620689655173,0.7383333333333333,0.4802298850574713,0.629367816091954,0.017758620689655173
28.08,0.8804022988505747,0.7087931034482758,0.8646551724137931,0.9391379310344827,0.4260344827586207,0.9264367816091954,0.17873563218390803,0.9131034482758621,0.7932183908045977,0.7354022988505747,0.32022988505747124,0.4132183908045977,0.009597701149425287
29.12,0.782816091954023,0.49764367816091953,0.6587356321839081,0.707471264367816,0.38229885057471263,0.7568390804597701,0.1803448275862069,0.7827011494252873,0.8069540229885057,0.6013793103448276,0.2352873563218391,0.41810344827586204,0.1396551724137931
30.16,0.8172988505747126,0.3860344827586207,0.7277011494252874,0.7604022988505748,0.2560919540229885,0.6945402298850575,0.18620689655172415,0.452183908045977,0.7595402298850574,0.3104022988505747,0.1728735632183908,0.6673563218390804,0.27655172413793105
31.2,0.7626436781609195,0.46120689655172414,0.7874137931034483,0.7848850574712644,0.3142528735632184,0.7428735632183908,0.26051724137931037,0.3767816091954023,0.7153448275862069,0.3350574712643678,0.187183908045977,0.804080459770115,0.3764942528735632
32.24,0.5794252873563218,0.4952298850574713,0.5131034482758621,0.5670114942528736,0.32304597701149423,0.5046551724137931,0.45597701149425285,0.3767816091954023,0.7153448275862069,0.3350574712643678,0.187183908045977,0.804080459770115,0.3764942528735632
33.28,0.47293103448275864,0.6085057471264368,0.5365517241379311,0.6230459770114942,0.3853448275862069,0.5551149425287356,0.8560344827586207,0.36528735632183906,0.7,0.3067816091954023,0.1764942528735632,0.712816091954023,0.35597701149425287
34.32,0.6551724137931034,0.24339080459770115,0.38310344827586207,0.4942528735632184,0.22695402298850575,0.24045977011494252,0.838103448275862,0.44580459770114944,0.6997701149425287,0.3563218390804598,0.1257471264367816,0.6673563218390804,0.1510919540229885
35.36,0.8340229885057471,0.06764367816091954,0.19080459770114944,0.42586206896551726,0.05551724137931034,0.37051724137931036,0.4860344827586207,0.6012643678160919,0.919712643678161,0.3382183908045977,0.11540229885057471,0.486551724137931,0.03074712643678161
36.4,0.772183908045977,0.24793103448275863,0.5396551724137931,0.6106896551724138,0.20862068965517241,0.4913218390804598,0.5086206896551724,0.6396551724137931,0.8334482758620689,0.4271264367816092,0.39017241379310347,0.5281034482758621,0.16235632183908047
