startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28988505747126436,0.8564942528735632,0.0996551724137931,0.7210919540229885,0.364367816091954,0.7221264367816091,0.692183908045977,0.991264367816092,0.1888505747126437,0.9013218390804598,0.960287356321839,0.07528735632183908,0.9083908045977012
1.78,0.005574712643678161,0.9627586206896551,0.5587931034482758,0.08304597701149426,0.988103448275862,0.5141379310344828,0.05005747126436782,0.9995402298850574,0.2688505747126437,0.9911494252873563,0.9166666666666666,0.4135632183908046,0.00022988505747126436
3.56,0.02913793103448276,0.7601724137931034,0.16528735632183908,0.0453448275862069,0.9103448275862069,0.125,0.16045977011494253,0.9977586206896552,0.11126436781609196,0.9744827586206897,0.9215517241379311,0.147183908045977,0.035114942528735635
5.34,0.08367816091954022,0.6775862068965517,0.4,0.14097701149425287,0.8149425287356322,0.6325862068965518,0.33741379310344827,0.6964942528735633,0.34045977011494255,0.7148850574712644,0.7605172413793103,0.10833333333333334,0.34626436781609193
7.12,0.22948275862068965,0.6154597701149426,0.4440229885057471,0.312816091954023,0.6532183908045976,0.6874137931034483,0.5707471264367816,0.7241379310344828,0.5127586206896552,0.6729885057471264,0.702471264367816,0.20109195402298852,0.3660344827586207
8.9,0.37614942528735634,0.6216091954022989,0.7705172413793103,0.5567816091954023,0.6393103448275862,0.8491954022988506,0.5707471264367816,0.7221264367816091,0.8347126436781609,0.44666666666666666,0.3168390804597701,0.8716666666666667,0.2217816091954023
10.68,0.6551724137931034,0.649080459770115,0.8905747126436782,0.7364367816091955,0.7227586206896551,0.8076436781609195,0.33741379310344827,0.7898850574712644,0.9186206896551724,0.452183908045977,0.4291379310344828,0.8614942528735632,0.15275862068965518
12.46,0.6911494252873563,0.6194827586206897,0.7798850574712644,0.8018390804597701,0.7276436781609196,0.7489080459770115,0.48482758620689653,0.907183908045977,0.7437931034482759,0.6883333333333334,0.48747126436781607,0.6577011494252873,0.06126436781609195
14.24,0.8709770114942529,0.7263793103448276,0.9076436781609195,0.9802298850574712,0.7345977011494252,0.9397701149425287,0.3864367816091954,0.7774712643678161,0.5708045977011494,0.5766666666666667,0.5108045977011494,0.6850574712643678,0.2675862068965517
16.02,0.853103448275862,0.4342528735632184,0.5483333333333333,0.9458045977011494,0.19614942528735632,0.8591954022988506,0.3864367816091954,0.6017816091954022,0.6759195402298851,0.4354022988505747,0.3005747126436782,0.9490804597701149,0.30344827586206896
17.8,0.6626436781609195,0.23045977011494254,0.3401724137931034,0.4995977011494253,0.2239080459770115,0.2906896551724138,0.33741379310344827,0.8569540229885058,0.8895977011494253,0.6535057471264368,0.3874712643678161,0.9174137931034483,0.14724137931034484
19.58,0.6485057471264368,0.3395977011494253,0.3986781609195402,0.5204597701149425,0.32580459770114945,0.27706896551724136,0.33741379310344827,0.9643103448275862,0.8589655172413793,0.8391379310344828,0.4660344827586207,0.6927011494252874,0.03310344827586207
21.36,0.5377586206896552,0.5557471264367816,0.4998850574712644,0.6244827586206897,0.43994252873563217,0.4413793103448276,0.45327586206896553,0.8043103448275862,0.8868390804597701,0.49160919540229886,0.5978735632183908,0.5188505747126437,0.43580459770114943
23.14,0.45488505747126434,0.7657471264367816,0.7139080459770115,0.7504597701149426,0.7685057471264368,0.6662068965517242,0.6782758620689655,0.8444252873563218,0.8669540229885058,0.5360344827586206,0.6520689655172414,0.3996551724137931,0.4229310344827586
24.92,0.4002873563218391,0.7854597701149425,0.7600574712643678,0.7251149425287357,0.8519540229885058,0.6687931034482759,0.5707471264367816,0.5096551724137931,0.884080459770115,0.17614942528735633,0.3782183908045977,0.43764367816091954,0.5058045977011494
26.7,0.5684482758620689,0.6644252873563219,0.7500574712643678,0.7755172413793103,0.7931609195402299,0.5651724137931035,0.45327586206896553,0.7490229885057471,0.8384482758620689,0.4233908045977012,0.3832183908045977,0.6190804597701149,0.2622413793103448
28.48,0.6650574712643678,0.6670689655172414,0.5431034482758621,0.8469540229885058,0.6022988505747127,0.579367816091954,0.24379310344827587,0.9183908045977012,0.6059770114942529,0.8017241379310345,0.7901724137931034,0.6110919540229885,0.3078735632183908
30.26,0.11235632183908045,0.7067816091954023,0.20494252873563218,0.1339655172413793,0.6351724137931034,0.1424712643678161,0.4720114942528736,0.9260919540229885,0.19793103448275862,0.9651149425287356,0.877816091954023,0.460632183908046,0.6914367816091954
32.04,0.11741379310344828,0.7968390804597701,0.6687931034482759,0.28063218390804595,0.8479310344827586,0.46793103448275863,0.5725287356321839,0.9481609195402299,0.35574712643678164,0.9675862068965517,0.9077011494252873,0.4079885057471264,0.6141379310344828
33.82,0.2603448275862069,0.7919540229885057,0.7287931034482759,0.5832183908045977,0.8551149425287357,0.5574712643678161,0.6782758620689655,0.9236206896551724,0.44413793103448274,0.8807471264367817,0.8082183908045977,0.33264367816091955,0.34902298850574714
35.6,0.3081609195402299,0.7759770114942529,0.5211494252873563,0.646551724137931,0.7552873563218391,0.5344827586206896,0.7720689655172414,0.9127011494252874,0.8151149425287356,0.725632183908046,0.6893678160919541,0.5551724137931034,0.24919540229885057
37.38,0.23517241379310344,0.8221264367816092,0.36086206896551726,0.5814367816091954,0.7136781609195403,0.5450574712643678,0.6782758620689655,0.8910919540229885,0.7460344827586207,0.636264367816092,0.735919540229885,0.35126436781609194,0.1967241379310345
39.16,0.5674712643678161,0.6806896551724138,0.2629310344827586,0.7324712643678161,0.39206896551724135,0.6901724137931035,0.45327586206896553,0.7914367816091954,0.8394827586206897,0.4306896551724138,0.748735632183908,0.08172413793103449,0.12005747126436782
40.94,0.6366666666666667,0.7907471264367816,0.7360919540229885,0.8366666666666667,0.7820114942528735,0.7016091954022988,0.2295977011494253,0.8782183908045977,0.38517241379310346,0.7525287356321839,0.8037931034482758,0.09798850574712643,0.49551724137931036
42.72,0.47063218390804595,0.7664942528735632,0.7486206896551724,0.7441954022988506,0.7416091954022989,0.6819540229885057,0.45327586206896553,0.8998275862068965,0.487183908045977,0.7872413793103449,0.8341379310344827,0.10316091954022988,0.4908045977011494
44.5,0.4901149425287356,0.735,0.8891379310344828,0.6541379310344828,0.7947701149425287,0.5153448275862069,0.33741379310344827,0.9875862068965517,0.6432183908045978,0.9277011494252874,0.8476436781609196,0.18224137931034481,0.1682183908045977
46.28,0.7059770114942528,0.22327586206896552,0.7874712643678161,0.512816091954023,0.28879310344827586,0.3566666666666667,0.33741379310344827,0.9929885057471264,0.9079885057471264,0.9386206896551724,0.8797126436781609,0.43764367816091954,0.041379310344827586
48.06,0.5528735632183908,0.40764367816091956,0.5070689655172413,0.32741379310344826,0.5464367816091954,0.33827586206896554,0.35477011494252875,0.9891954022988506,0.8013793103448276,0.9270114942528735,0.7896551724137931,0.45298850574712646,0.004770114942528735
49.84,0.25724137931034485,0.49505747126436783,0.2245977011494253,0.16614942528735632,0.5294252873563219,0.24281609195402298,0.7108045977011495,0.9614942528735633,0.6043103448275862,0.8595402298850575,0.7439080459770115,0.584367816091954,0.061091954022988504
51.62,0.18454022988505747,0.6302873563218391,0.2160919540229885,0.28304597701149425,0.5422413793103448,0.29333333333333333,0.8645402298850575,0.8623563218390805,0.6455172413793103,0.6620689655172414,0.7567241379310344,0.32114942528735635,0.13764367816091955
