startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9205172413793103,0.17913793103448275,0.7619540229885058,0.6273563218390804,0.37396551724137933,0.491551724137931,0.07637931034482759,0.10063218390804597,0.30051724137931035,0.4285632183908046,0.13034482758620689,0.6132758620689656,0.8901724137931034
1.42,0.897816091954023,0.028908045977011493,0.7822413793103449,0.5058620689655172,0.11454022988505747,0.7277586206896551,0.14097701149425287,0.03988505747126437,0.6730459770114943,0.18747126436781608,0.05482758620689655,0.9762068965517241,0.8570114942528736
2.84,0.8951724137931034,0.023103448275862068,0.7262643678160919,0.442183908045977,0.1021264367816092,0.7040804597701149,0.14097701149425287,0.11264367816091954,0.4492528735632184,0.2850574712643678,0.07954022988505748,0.8879885057471264,0.853735632183908
4.26,0.8276436781609195,0.15816091954022987,0.7857471264367816,0.5940804597701149,0.27948275862068966,0.7672988505747127,0.2295977011494253,0.13298850574712642,0.8029885057471264,0.042413793103448276,0.024482758620689656,0.9527011494252874,0.42879310344827587
5.68,0.641264367816092,0.20454022988505746,0.34770114942528735,0.3400574712643678,0.22252873563218392,0.3130459770114942,0.5707471264367816,0.25942528735632187,0.7998275862068965,0.12425287356321839,0.049597701149425286,0.4600574712643678,0.2664942528735632
7.1,0.4901149425287356,0.3604597701149425,0.529080459770115,0.377816091954023,0.4458620689655172,0.3660919540229885,0.7839080459770115,0.26586206896551723,0.7318965517241379,0.245,0.05942528735632184,0.20706896551724138,0.3946551724137931
8.52,0.4274712643678161,0.41954022988505746,0.7204597701149426,0.39522988505747125,0.5768390804597702,0.4110919540229885,0.8546551724137931,0.2786206896551724,0.7509770114942529,0.23517241379310344,0.05137931034482759,0.33373563218390806,0.3110919540229885
9.94,0.39327586206896553,0.48442528735632184,0.757183908045977,0.42908045977011494,0.6243103448275862,0.46902298850574714,0.8818390804597701,0.4785632183908046,0.5352298850574713,0.43005747126436783,0.13810344827586207,0.1914367816091954,0.260632183908046
11.36,0.6012068965517241,0.5697126436781609,0.9385632183908046,0.7886206896551724,0.6648275862068965,0.8929310344827586,0.7378735632183908,0.43735632183908046,0.42120689655172416,0.524712643678161,0.2753448275862069,0.2489080459770115,0.5784482758620689
12.78,0.6012068965517241,0.4985057471264368,0.965632183908046,0.8058045977011494,0.657183908045977,0.8698850574712643,0.828103448275862,0.418735632183908,0.45804597701149424,0.4855747126436782,0.4374137931034483,0.4052873563218391,0.6048275862068966
14.2,0.4918390804597701,0.5416666666666666,0.9424137931034483,0.7567241379310344,0.6460919540229885,0.8126436781609195,0.8247701149425287,0.4028735632183908,0.4876436781609195,0.48120689655172416,0.5072988505747127,0.7363793103448276,0.6299425287356322
15.62,0.27195402298850574,0.494367816091954,0.8332183908045977,0.3713793103448276,0.7063793103448276,0.32959770114942527,0.8714367816091954,0.22925287356321838,0.6185632183908046,0.28206896551724137,0.28620689655172415,0.9294252873563218,0.577816091954023
17.04,0.18724137931034482,0.4514367816091954,0.5202873563218391,0.13873563218390805,0.695,0.13614942528735632,0.9489080459770115,0.20545977011494254,0.3222413793103448,0.37982758620689655,0.32298850574712645,0.8155747126436782,0.8042528735632184
18.46,0.25160919540229887,0.4139655172413793,0.45373563218390806,0.12660919540229884,0.6398850574712643,0.12477011494252874,0.8473563218390805,0.14195402298850573,0.3241954022988506,0.2836206896551724,0.2578735632183908,0.7424712643678161,0.8316666666666667
19.88,0.5045402298850574,0.24913793103448276,0.6236206896551724,0.20982758620689654,0.5155172413793103,0.5233333333333333,0.6782758620689655,0.061436781609195405,0.35672413793103447,0.14155172413793105,0.18982758620689655,0.5385632183908046,0.8506896551724138
21.3,0.6716091954022988,0.20304597701149427,0.7742528735632184,0.41206896551724137,0.372183908045977,0.7139080459770115,0.33741379310344827,0.06264367816091954,0.5426436781609195,0.21310344827586206,0.2977586206896552,0.3832758620689655,0.9617241379310345
22.72,0.7072988505747126,0.28477011494252874,0.8151149425287356,0.5714367816091954,0.4556896551724138,0.8631609195402299,0.45327586206896553,0.27298850574712646,0.5929885057471265,0.3594827586206897,0.2307471264367816,0.4951149425287356,0.9479310344827586
24.14,0.6213793103448276,0.3389080459770115,0.7900574712643678,0.5218390804597701,0.5110919540229885,0.7912068965517242,0.5972413793103448,0.4707471264367816,0.767816091954023,0.455,0.24114942528735633,0.5416091954022989,0.9331034482758621
25.56,0.8132758620689655,0.44442528735632186,0.9583333333333334,0.9132758620689655,0.5501149425287356,0.9981609195402299,0.25408045977011495,0.6189655172413793,0.904712643678161,0.37270114942528737,0.1617241379310345,0.7094252873563218,0.04011494252873563
26.98,0.8276436781609195,0.6531609195402299,0.9868965517241379,0.9468390804597702,0.7920689655172414,0.998448275862069,0.25408045977011495,0.5944827586206897,0.6910344827586207,0.6325862068965518,0.5713793103448276,0.8522413793103448,0.3442528735632184
28.4,0.6992528735632184,0.7293103448275862,0.9590804597701149,0.9041379310344828,0.8158045977011494,0.9963793103448276,0.33741379310344827,0.574367816091954,0.3171264367816092,0.9425287356321839,0.9432758620689655,0.6097701149425288,0.7137931034482758
