startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6475862068965518,0.5645977011494253,0.49385057471264365,0.5317816091954023,0.5631609195402298,0.5523563218390805,0.6316091954022989,0.19126436781609196,0.6353448275862069,0.1647126436781609,0.3373563218390805,0.3445977011494253,0.4335632183908046
1.8,0.9094252873563219,0.04902298850574713,0.14833333333333334,0.6782183908045977,0.03770114942528736,0.12298850574712644,0.17275862068965517,0.3475287356321839,0.7187931034482758,0.40436781609195405,0.6618390804597701,0.21350574712643677,0.418735632183908
3.6,0.8167241379310345,0.3142528735632184,0.2666091954022988,0.6804022988505747,0.21551724137931033,0.1925287356321839,0.19304597701149426,0.42810344827586205,0.4460919540229885,0.4956896551724138,0.20781609195402298,0.13408045977011493,0.419367816091954
5.4,0.32879310344827584,0.3467816091954023,0.2295977011494253,0.08270114942528736,0.46327586206896554,0.13402298850574712,0.29873563218390803,0.36454022988505747,0.5219540229885058,0.393448275862069,0.19057471264367817,0.07362068965517242,0.3839655172413793
7.2,0.5870689655172414,0.35867816091954025,0.5362068965517242,0.2424712643678161,0.5041379310344828,0.20189655172413792,0.33741379310344827,0.2822413793103448,0.36879310344827587,0.4218390804597701,0.2513793103448276,0.3424712643678161,0.4629885057471264
9.0,0.8897126436781609,0.06580459770114942,0.7245402298850575,0.5452873563218391,0.16954022988505746,0.4671264367816092,0.2295977011494253,0.11545977011494253,0.45689655172413796,0.33413793103448275,0.4475287356321839,0.6194252873563219,0.7859770114942529
10.8,0.8088505747126437,0.17086206896551723,0.729367816091954,0.5735057471264368,0.22304597701149426,0.4550574712643678,0.1850574712643678,0.17896551724137932,0.17103448275862068,0.6855172413793104,0.7060344827586207,0.8794252873563219,0.8589655172413793
12.6,0.6254022988505747,0.0771264367816092,0.10586206896551724,0.1345977011494253,0.08580459770114943,0.06465517241379311,0.11212643678160919,0.09275862068965517,0.2827586206896552,0.5389080459770115,0.7080459770114943,0.804080459770115,0.8749425287356322
14.4,0.8783333333333333,0.07264367816091954,0.2396551724137931,0.4482758620689655,0.08442528735632183,0.6621264367816092,0.08258620689655173,0.10781609195402299,0.06810344827586207,0.6898850574712644,0.782816091954023,0.8703448275862069,0.8710919540229886
16.2,0.9948850574712643,0.02379310344827586,0.6672988505747126,0.9626436781609196,0.011551724137931034,0.9888505747126437,0.0867816091954023,0.0706896551724138,0.18419540229885056,0.31689655172413794,0.3379885057471264,0.804080459770115,0.8
18.0,0.13264367816091954,0.10620689655172413,0.013505747126436781,0.009770114942528735,0.1128735632183908,0.01908045977011494,0.021551724137931036,0.04074712643678161,0.9989655172413793,0.0041954022988505745,0.13660919540229885,0.002413793103448276,0.24724137931034482
19.8,0.9648850574712644,0.03247126436781609,0.09724137931034482,0.7225287356321839,0.0217816091954023,0.3824712643678161,0.05580459770114943,0.014942528735632184,0.385632183908046,0.11155172413793103,0.022413793103448276,0.005804597701149425,0.87
21.6,0.9638505747126437,0.04080459770114943,0.5340229885057471,0.7622988505747127,0.05471264367816092,0.6602873563218391,0.02528735632183908,0.014942528735632184,0.385632183908046,0.11155172413793103,0.022413793103448276,0.005804597701149425,0.87
23.4,0.9823563218390805,0.018275862068965518,0.797528735632184,0.843735632183908,0.04655172413793104,0.6708620689655173,0.024655172413793103,0.07844827586206897,0.06660919540229886,0.669712643678161,0.7120689655172414,0.0214367816091954,0.9131034482758621
25.2,0.9745977011494252,0.01310344827586207,0.5068390804597701,0.7458620689655172,0.02632183908045977,0.5595402298850575,0.010632183908045977,0.11097701149425288,0.1889655172413793,0.6820689655172414,0.9607471264367816,0.026954022988505747,0.8490804597701149
27.0,0.9180459770114943,0.013735632183908046,0.45517241379310347,0.43373563218390804,0.040977011494252875,0.5771264367816092,0.025517241379310347,0.11097701149425288,0.1889655172413793,0.6820689655172414,0.9607471264367816,0.026954022988505747,0.8490804597701149
28.8,0.832471264367816,0.08770114942528735,0.37580459770114943,0.2768965517241379,0.2075287356321839,0.43201149425287355,0.055977011494252875,0.10419540229885058,0.3382183908045977,0.5051149425287357,0.9012068965517241,0.06379310344827586,0.8081034482758621
30.6,0.6551724137931034,0.21867816091954023,0.3000574712643678,0.1463793103448276,0.41913793103448277,0.257816091954023,0.10954022988505747,0.09752873563218391,0.5416666666666666,0.2938505747126437,0.7308620689655172,0.1413793103448276,0.7482183908045977
32.4,0.33482758620689657,0.36051724137931035,0.22879310344827586,0.06045977011494253,0.6175287356321839,0.10994252873563218,0.19086206896551725,0.09045977011494252,0.7704022988505748,0.10419540229885058,0.35867816091954025,0.2825287356321839,0.6546551724137931
34.2,0.03632183908045977,0.497816091954023,0.16603448275862068,0.018448275862068965,0.7673563218390804,0.022011494252873562,0.29620689655172416,0.08362068965517241,0.9978735632183908,0.01310344827586207,0.040344827586206895,0.486551724137931,0.5080459770114942
36.0,0.7382183908045977,0.34011494252873564,0.6007471264367816,0.47229885057471266,0.5454022988505747,0.6016091954022988,0.18620689655172415,0.06695402298850575,0.3717816091954023,0.31545977011494253,0.10229885057471265,0.08402298850574713,0.8956896551724138
37.8,0.8498850574712644,0.2827586206896552,0.7452298850574712,0.6338505747126437,0.4617816091954023,0.7383333333333333,0.1124712643678161,0.06045977011494253,0.5143103448275862,0.1939080459770115,0.10229885057471265,0.02620689655172414,0.8531609195402299
39.6,0.9689655172413794,0.10040229885057471,0.9031609195402299,0.831551724137931,0.19051724137931034,0.9309770114942528,0.015172413793103448,0.04045977011494253,0.15833333333333333,0.5132183908045977,0.19902298850574712,0.0034482758620689655,0.9297126436781609
41.4,0.9842528735632184,0.04379310344827586,0.9727586206896551,0.9127586206896552,0.14373563218390806,0.9540229885057471,0.022701149425287358,0.9973563218390804,0.8814942528735632,0.3554597701149425,0.0382183908045977,0.5940229885057471,0.04781609195402299
43.2,0.9554022988505747,0.022413793103448276,0.7856896551724138,0.6552298850574713,0.09362068965517241,0.5233908045977012,0.03637931034482759,0.997816091954023,0.4385632183908046,0.7148275862068966,0.15971264367816093,0.7623563218390804,0.10827586206896551
45.0,0.8693103448275862,0.03074712643678161,0.48298850574712643,0.32057471264367815,0.11586206896551725,0.30885057471264366,0.23155172413793104,0.19482758620689655,0.23660919540229886,0.47965517241379313,0.5204597701149425,0.37224137931034484,0.732816091954023
46.8,0.6551724137931034,0.011436781609195402,0.1646551724137931,0.020344827586206895,0.11609195402298851,0.01367816091954023,0.40563218390804595,0.9889080459770115,0.23586206896551723,0.7467241379310345,0.5762643678160919,0.15448275862068966,0.6737931034482758
48.6,0.9013218390804598,0.06810344827586207,0.9356896551724138,0.7116666666666667,0.21810344827586206,0.6113793103448276,0.10385057471264368,0.9870689655172413,0.5299425287356322,0.5725862068965517,0.37385057471264366,0.3690229885057471,0.622816091954023
50.4,0.98,0.11689655172413793,0.9863218390804598,0.9568390804597701,0.21045977011494252,0.8807471264367817,0.05103448275862069,0.9872413793103448,0.16448275862068965,0.7133333333333334,0.2905747126436782,0.2217241379310345,0.8071839080459771
52.2,0.9902298850574712,0.17235632183908045,0.9986206896551724,0.9896551724137931,0.3167816091954023,0.9861494252873563,0.015057471264367817,0.1046551724137931,0.005689655172413793,0.9791379310344828,0.9522413793103448,0.031724137931034485,0.9640229885057471
54.0,0.858103448275862,0.2854022988505747,0.972816091954023,0.8724712643678161,0.38517241379310346,0.9620114942528736,0.10494252873563219,0.8458045977011495,0.27729885057471265,0.908448275862069,0.9101724137931034,0.13540229885057473,0.8652298850574712
55.8,0.9269540229885057,0.19994252873563217,0.49258620689655175,0.8058620689655173,0.19086206896551725,0.7147701149425287,0.05137931034482759,0.9216091954022988,0.5112068965517241,0.9440229885057472,0.9508045977011494,0.18551724137931033,0.855287356321839
57.6,0.8516666666666667,0.15764367816091954,0.42137931034482756,0.5437356321839081,0.27097701149425285,0.1543103448275862,0.10459770114942529,0.674080459770115,0.5407471264367816,0.2697701149425287,0.42798850574712644,0.07833333333333334,0.5388505747126436
59.4,0.7323563218390805,0.16080459770114944,0.2767241379310345,0.5245977011494253,0.19839080459770114,0.2064942528735632,0.04827586206896552,0.05551724137931034,0.4024712643678161,0.19040229885057472,0.765,0.0314367816091954,0.7694827586206896
61.2,0.7003448275862069,0.18270114942528737,0.5169540229885058,0.5431034482758621,0.28988505747126436,0.22350574712643678,0.10787356321839081,0.5175287356321839,0.6530459770114942,0.37224137931034484,0.23373563218390805,0.9049425287356322,0.35051724137931034
63.0,0.9158620689655173,0.17505747126436783,0.7178735632183908,0.8682758620689656,0.22827586206896552,0.539080459770115,0.17275862068965517,0.45488505747126434,0.4586206896551724,0.2753448275862069,0.19522988505747127,0.9579885057471265,0.23758620689655172
64.8,0.9875862068965517,0.04252873563218391,0.7620689655172413,0.9653448275862069,0.01942528735632184,0.7839655172413793,0.04511494252873563,0.7085632183908046,0.11097701149425288,0.5591379310344827,0.333448275862069,0.963103448275862,0.050517241379310344
66.6,0.7358620689655172,0.01603448275862069,0.03672413793103448,0.05867816091954023,0.02436781609195402,0.030862068965517242,0.05080459770114942,0.22793103448275862,0.3872413793103448,0.054425287356321836,0.14390804597701148,0.712816091954023,0.09908045977011494
68.4,0.4738505747126437,0.1985632183908046,0.20482758620689656,0.05344827586206897,0.377816091954023,0.0496551724137931,0.10844827586206897,0.06293103448275862,0.4951149425287356,0.5144827586206897,0.5126436781609195,0.9202298850574713,0.8462068965517241
70.2,0.8558045977011495,0.12637931034482758,0.6281609195402299,0.39241379310344826,0.3214367816091954,0.3018390804597701,0.1017816091954023,0.06603448275862069,0.26339080459770114,0.6364367816091954,0.4947126436781609,0.7175862068965517,0.8913793103448275
72.0,0.8340229885057471,0.17270114942528736,0.38408045977011496,0.3662068965517241,0.21132183908045976,0.2478735632183908,0.1939655172413793,0.5633908045977012,0.6769540229885057,0.2053448275862069,0.059885057471264366,0.8593103448275862,0.676264367816092
73.8,0.6246551724137931,0.3566666666666667,0.2793103448275862,0.24833333333333332,0.20959770114942528,0.36942528735632185,0.5313218390804598,0.7274137931034482,0.6467816091954023,0.35770114942528736,0.2705172413793103,0.14557471264367816,0.2289655172413793
75.6,0.6244252873563219,0.4257471264367816,0.09873563218390805,0.5347701149425287,0.16614942528735632,0.7682758620689655,0.3864367816091954,0.4255747126436782,0.4610344827586207,0.3466666666666667,0.39402298850574713,0.059885057471264366,0.3552298850574713
