startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
70.4,0.3409195402298851,0.3259770114942529,0.1503448275862069,0.23632183908045978,0.23701149425287357,0.20620689655172414,0.7720689655172414,0.4022413793103448,0.585287356321839,0.22160919540229884,0.31080459770114943,0.32091954022988506,0.40011494252873564
72.16,0.34126436781609193,0.46632183908045977,0.05137931034482759,0.3798850574712644,0.18459770114942528,0.2110919540229885,0.7839080459770115,0.15804597701149425,0.4732183908045977,0.2154022988505747,0.5446551724137931,0.43195402298850577,0.9136206896551724
73.92,0.5816666666666667,0.6092528735632184,0.217816091954023,0.6438505747126437,0.3491954022988506,0.35160919540229885,0.4720114942528736,0.431551724137931,0.28126436781609193,0.5245402298850574,0.8442528735632184,0.9031609195402299,0.9395977011494253
75.68,0.5827586206896552,0.6345402298850574,0.3196551724137931,0.6856896551724138,0.45304597701149424,0.6031609195402299,0.5174712643678161,0.4147126436781609,0.28132183908045977,0.23206896551724138,0.30977011494252876,0.9803448275862069,0.9244827586206896
77.44,0.2856896551724138,0.786896551724138,0.5698275862068966,0.752816091954023,0.5570114942528736,0.7860344827586206,0.6316091954022989,0.6781034482758621,0.32764367816091955,0.460632183908046,0.29551724137931035,0.9096551724137931,0.11522988505747127
79.2,0.3913793103448276,0.8877011494252873,0.7577586206896552,0.8694252873563219,0.7652873563218391,0.9360344827586207,0.8180459770114943,0.6444827586206896,0.5444252873563218,0.4704022988505747,0.20063218390804596,0.5996551724137931,0.22505747126436781
80.96,0.5539655172413793,0.8298850574712644,0.7224712643678161,0.8710344827586207,0.6907471264367816,0.9013218390804598,0.45327586206896553,0.7571264367816092,0.6120689655172413,0.5626436781609195,0.2489080459770115,0.35626436781609194,0.2170689655172414
82.72,0.3606896551724138,0.6617816091954023,0.2958045977011494,0.4460919540229885,0.5691954022988506,0.3458045977011494,0.8614942528735632,0.5588505747126437,0.7829310344827586,0.3047126436781609,0.10827586206896551,0.8274137931034483,0.19666666666666666
84.48,0.2714367816091954,0.47,0.0756896551724138,0.157816091954023,0.32022988505747124,0.1810919540229885,0.8901724137931034,0.46718390804597704,0.5673563218390805,0.2568390804597701,0.20488505747126437,0.7060344827586207,0.45879310344827584
86.24,0.13793103448275862,0.5649425287356322,0.11080459770114942,0.1235632183908046,0.4407471264367816,0.22540229885057472,0.9381034482758621,0.4513793103448276,0.4058045977011494,0.32655172413793104,0.3013218390804598,0.5604022988505747,0.6141954022988506
88.0,0.18528735632183907,0.6422988505747127,0.19517241379310346,0.20396551724137932,0.49321839080459773,0.31189655172413794,0.8216091954022988,0.6744827586206896,0.3842528735632184,0.5632183908045977,0.7959770114942529,0.13724137931034483,0.49419540229885056
89.76,0.44385057471264366,0.5602298850574713,0.5941954022988506,0.5853448275862069,0.4332183908045977,0.7329310344827586,0.4720114942528736,0.6908045977011494,0.419367816091954,0.5854597701149425,0.7282183908045977,0.4724137931034483,0.26057471264367815
91.52,0.3375287356321839,0.744367816091954,0.7410919540229886,0.5905172413793104,0.6978160919540229,0.7082183908045977,0.7194252873563218,0.4992528735632184,0.5922988505747127,0.2577011494252874,0.47488505747126436,0.5281609195402299,0.36735632183908046
93.28,0.40195402298850574,0.7586781609195402,0.6057471264367816,0.6452298850574713,0.667528735632184,0.5822413793103448,0.6155172413793103,0.357816091954023,0.28574712643678163,0.3964367816091954,0.7208045977011495,0.7425287356321839,0.8228735632183908
95.04,0.6470689655172414,0.801264367816092,0.6643103448275862,0.9450574712643678,0.5432758620689655,0.9397126436781609,0.6387931034482759,0.22051724137931034,0.26482758620689656,0.5535632183908046,0.8564367816091955,0.7964942528735632,0.8707471264367816
96.8,0.5577011494252874,0.8414942528735632,0.6120114942528736,0.9516091954022988,0.5014367816091954,0.9460344827586207,0.620632183908046,0.227816091954023,0.20057471264367815,0.550632183908046,0.6752873563218391,0.5798850574712644,0.8510344827586207
98.56,0.3502873563218391,0.827183908045977,0.653448275862069,0.8016666666666666,0.615632183908046,0.7617816091954023,0.5076436781609195,0.5633333333333334,0.5256896551724138,0.38971264367816094,0.2689655172413793,0.6727586206896552,0.11005747126436781
100.32,0.8166091954022988,0.737816091954023,0.7628735632183908,0.966551724137931,0.6049425287356321,0.8702873563218391,0.2295977011494253,0.8144827586206896,0.6493103448275862,0.6072413793103448,0.32310344827586207,0.5447701149425287,0.04511494252873563
102.08,0.8113218390804597,0.7901149425287356,0.40488505747126435,0.9603448275862069,0.5280459770114942,0.7239080459770115,0.35477011494252875,0.7816666666666666,0.7118965517241379,0.5568965517241379,0.524080459770115,0.43482758620689654,0.24770114942528734
103.84,0.4297126436781609,0.7324137931034482,0.19804597701149426,0.6566666666666666,0.42517241379310344,0.4337931034482759,0.8054597701149425,0.5127011494252873,0.7572413793103449,0.28735632183908044,0.22994252873563217,0.6744827586206896,0.3177011494252874
105.6,0.44385057471264366,0.7352873563218391,0.22517241379310346,0.7679885057471264,0.30764367816091953,0.6239080459770115,0.7194252873563218,0.45522988505747125,0.5469540229885057,0.28195402298850575,0.27793103448275863,0.746551724137931,0.36482758620689654
107.36,0.2706896551724138,0.8981609195402299,0.265632183908046,0.6824712643678161,0.6148275862068966,0.5814367816091954,0.7022413793103448,0.6014942528735632,0.3114942528735632,0.4199425287356322,0.4543103448275862,0.6847701149425287,0.4072413793103448
109.12,0.5058045977011494,0.8927011494252873,0.6239080459770115,0.7625862068965518,0.7080459770114943,0.6717241379310345,0.4552873563218391,0.652183908045977,0.30160919540229886,0.4363793103448276,0.6478735632183908,0.3764942528735632,0.4696551724137931
110.88,0.6626436781609195,0.8885632183908045,0.8602298850574712,0.8867816091954023,0.7240229885057471,0.8243103448275862,0.4720114942528736,0.3407471264367816,0.2566091954022989,0.31839080459770114,0.5824137931034483,0.3510344827586207,0.6614367816091954
112.64,0.784367816091954,0.8721264367816092,0.9729310344827586,0.944367816091954,0.9094252873563219,0.9632758620689655,0.6420114942528735,0.32051724137931037,0.40132183908045976,0.2700574712643678,0.2699425287356322,0.06954022988505747,0.4739655172413793
114.4,0.5407471264367816,0.8370689655172414,0.8649425287356322,0.8089655172413793,0.8564367816091955,0.8919540229885058,0.7436781609195402,0.6527586206896552,0.3328735632183908,0.5135057471264368,0.3389080459770115,0.10695402298850575,0.2959770114942529
116.16,0.20781609195402298,0.8959195402298851,0.47270114942528735,0.3974712643678161,0.8501724137931035,0.5140229885057471,0.9333908045977012,0.6314367816091954,0.5083908045977011,0.39706896551724136,0.28057471264367817,0.2881034482758621,0.17344827586206896
117.92,0.3977586206896552,0.8163793103448276,0.44775862068965516,0.6664367816091954,0.577816091954023,0.5644252873563218,0.7839080459770115,0.4271264367816092,0.5628160919540229,0.18344827586206897,0.338448275862069,0.33408045977011497,0.31948275862068964
119.68,0.2682183908045977,0.8478735632183908,0.3867816091954023,0.5970114942528736,0.6378735632183908,0.5854022988505747,0.9170114942528735,0.2871264367816092,0.6268965517241379,0.12373563218390804,0.17862068965517242,0.49321839080459773,0.3225862068965517
121.44,0.18747126436781608,0.8189080459770115,0.5283908045977012,0.5241379310344828,0.7417816091954023,0.6460919540229885,0.9170114942528735,0.3682758620689655,0.5142528735632184,0.21827586206896551,0.30896551724137933,0.20172413793103447,0.4362068965517241
123.2,0.22793103448275862,0.8054597701149425,0.6926436781609195,0.5682758620689655,0.8183333333333334,0.6520689655172414,0.9192528735632184,0.36867816091954025,0.4740804597701149,0.1958045977011494,0.3291954022988506,0.08011494252873563,0.5074712643678161
124.96,0.23839080459770115,0.7951724137931034,0.6039655172413793,0.5669540229885057,0.768448275862069,0.6563218390804598,0.9231034482758621,0.3652298850574713,0.45522988505747125,0.1724712643678161,0.24379310344827587,0.07925287356321839,0.29235632183908045
126.72,0.44385057471264366,0.6513218390804598,0.4004022988505747,0.6347701149425288,0.529080459770115,0.5563218390804597,0.7332758620689656,0.19925287356321839,0.4406896551724138,0.19632183908045978,0.4581034482758621,0.20402298850574713,0.5148850574712643
128.48,0.40339080459770116,0.6948275862068966,0.2664367816091954,0.5707471264367816,0.5569540229885057,0.5338505747126436,0.7332758620689656,0.529712643678161,0.24333333333333335,0.5942528735632184,0.6595402298850574,0.6248850574712643,0.6259770114942529
130.24,0.422816091954023,0.7605172413793103,0.3737931034482759,0.6940804597701149,0.5487931034482758,0.5245402298850574,0.48482758620689653,0.8354597701149425,0.30948275862068964,0.8776436781609196,0.8358045977011495,0.8297701149425287,0.6812068965517242
132.0,0.2714367816091954,0.7983908045977012,0.367816091954023,0.537528735632184,0.6945402298850575,0.32764367816091955,0.9275862068965517,0.5539655172413793,0.5603448275862069,0.4425287356321839,0.5251149425287356,0.657528735632184,0.5892528735632184
133.76,0.3125287356321839,0.8364367816091954,0.29660919540229885,0.7114367816091954,0.5939655172413794,0.4274137931034483,0.8818390804597701,0.5214942528735632,0.5162068965517241,0.31333333333333335,0.5336206896551724,0.19206896551724137,0.6353448275862069
135.52,0.38091954022988506,0.8188505747126437,0.35879310344827586,0.7390229885057471,0.6313793103448276,0.5155172413793103,0.8305172413793104,0.3217816091954023,0.3378735632183908,0.19063218390804598,0.737183908045977,0.05028735632183908,0.728735632183908
137.28,0.24655172413793103,0.8270114942528736,0.255632183908046,0.5924137931034483,0.6837356321839081,0.4759195402298851,0.8125862068965517,0.6841379310344827,0.28063218390804595,0.49,0.6541379310344828,0.0635632183908046,0.6357471264367817
139.04,0.33666666666666667,0.6052298850574712,0.06632183908045977,0.4740804597701149,0.3303448275862069,0.3246551724137931,0.8744827586206897,0.6431609195402299,0.5974712643678161,0.39045977011494254,0.37724137931034485,0.167816091954023,0.40793103448275864
140.8,0.29977011494252875,0.5704597701149425,0.08396551724137931,0.38436781609195403,0.33402298850574713,0.3528735632183908,0.7108045977011495,0.6136206896551725,0.7080459770114943,0.35172413793103446,0.32522988505747125,0.11494252873563218,0.3425862068965517
142.56,0.7003448275862069,0.5364942528735632,0.7639080459770115,0.9173563218390804,0.33080459770114945,0.889080459770115,0.24379310344827587,0.5489655172413793,0.37212643678160917,0.331264367816092,0.23114942528735632,0.1324712643678161,0.44632183908045975
144.32,0.49896551724137933,0.5178735632183908,0.551896551724138,0.7379885057471265,0.28057471264367817,0.6866666666666666,0.33741379310344827,0.1504022988505747,0.3351724137931035,0.09689655172413793,0.1443103448275862,0.04982758620689655,0.43195402298850577
146.08,0.33482758620689657,0.5026436781609196,0.1135632183908046,0.29770114942528736,0.20344827586206896,0.22908045977011493,0.6782758620689655,0.1835632183908046,0.6354597701149425,0.07528735632183908,0.05339080459770115,0.4663793103448276,0.3239080459770115
147.84,0.4257471264367816,0.4860919540229885,0.3849425287356322,0.43396551724137933,0.301551724137931,0.4517816091954023,0.5707471264367816,0.17373563218390806,0.7586781609195402,0.11005747126436781,0.14051724137931035,0.8277586206896552,0.5756321839080459
149.6,0.7881609195402299,0.5894252873563218,0.521896551724138,0.8743103448275862,0.2893103448275862,0.671896551724138,0.24379310344827587,0.20385057471264367,0.2132183908045977,0.47155172413793106,0.41258620689655173,0.9676436781609196,0.880632183908046
151.36,0.9717816091954024,0.5086206896551724,0.6939080459770115,0.9906896551724138,0.18545977011494252,0.8802873563218391,0.09028735632183908,0.03396551724137931,0.029540229885057473,0.49166666666666664,0.7470689655172413,0.7354597701149426,0.9335632183908046
153.12,0.6551724137931034,0.4967241379310345,0.2993103448275862,0.7445977011494253,0.38764367816091955,0.46264367816091956,0.5174712643678161,0.21660919540229884,0.04132183908045977,0.40683908045977013,0.6504022988505748,0.4918390804597701,0.8280459770114943
154.88,0.11741379310344828,0.48149425287356323,0.20022988505747127,0.08770114942528735,0.555,0.177183908045977,0.6351149425287357,0.49224137931034484,0.16408045977011496,0.3719540229885058,0.6356896551724138,0.44885057471264367,0.51
156.64,0.6551724137931034,0.5279310344827586,0.6341379310344828,0.8041954022988506,0.5837931034482758,0.7640229885057471,0.38155172413793104,0.845,0.4088505747126437,0.6724137931034483,0.7403448275862069,0.5232758620689655,0.2820114942528736
158.4,0.9439655172413793,0.6852298850574713,0.8540804597701149,0.9917241379310345,0.3289080459770115,0.9407471264367816,0.1571264367816092,0.903448275862069,0.6349425287356322,0.6716666666666666,0.7828735632183909,0.1268390804597701,0.030804597701149426
160.16,0.7467816091954023,0.6864942528735632,0.7759195402298851,0.9385632183908046,0.47063218390804595,0.786264367816092,0.48482758620689653,0.7317816091954022,0.7750574712643679,0.4329310344827586,0.5962068965517241,0.038275862068965515,0.08614942528735632
161.92,0.47551724137931034,0.6966091954022988,0.5741379310344827,0.7992528735632184,0.4110919540229885,0.6341379310344828,0.5972413793103448,0.6601724137931034,0.6333333333333333,0.37971264367816093,0.5705172413793104,0.05660919540229885,0.21465517241379312
163.68,0.2906896551724138,0.7549425287356322,0.4736206896551724,0.6372413793103449,0.575287356321839,0.5739655172413793,0.7919540229885057,0.8591954022988506,0.738103448275862,0.6314367816091954,0.5305172413793103,0.33488505747126435,0.12637931034482758
165.44,0.254367816091954,0.8115517241379311,0.48954022988505747,0.47977011494252875,0.6877586206896552,0.5563793103448276,0.9108620689655172,0.8320114942528736,0.6945977011494253,0.6129885057471265,0.6559195402298851,0.3807471264367816,0.26413793103448274
167.2,0.21459770114942528,0.7256896551724138,0.20839080459770115,0.323448275862069,0.5109195402298851,0.28988505747126436,0.9479310344827586,0.6646551724137931,0.8413218390804598,0.4403448275862069,0.5611494252873563,0.6823563218390805,0.34172413793103446
168.96,0.42344827586206896,0.7287931034482759,0.12431034482758621,0.645632183908046,0.4017816091954023,0.294367816091954,0.8683333333333333,0.4779885057471264,0.7992528735632184,0.2779885057471264,0.578735632183908,0.5793103448275863,0.46436781609195404
170.72,0.5731609195402299,0.5373563218390804,0.09,0.7613793103448275,0.1289655172413793,0.30494252873563216,0.4720114942528736,0.6626436781609195,0.5462068965517242,0.4360919540229885,0.5258620689655172,0.8474137931034482,0.5203448275862069
172.48,0.775,0.4545402298850575,0.1452873563218391,0.8483333333333334,0.09419540229885058,0.7624712643678161,0.2295977011494253,0.4710919540229885,0.6063218390804598,0.20419540229885058,0.2785632183908046,0.12281609195402299,0.45327586206896553
174.24,0.8340229885057471,0.45988505747126435,0.23735632183908045,0.8574712643678161,0.0924712643678161,0.7347701149425288,0.35477011494252875,0.39097701149425285,0.6920689655172414,0.12344827586206897,0.157816091954023,0.04482758620689655,0.38385057471264367
