startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.853103448275862,0.3203448275862069,0.3399425287356322,0.5532183908045977,0.3264942528735632,0.47522988505747127,0.07637931034482759,0.6458045977011494,0.9885057471264368,0.4324712643678161,0.1103448275862069,0.6565517241379311,0.20310344827586208
1.34,0.8218965517241379,0.3774712643678161,0.5948275862068966,0.8098275862068965,0.3513218390804598,0.9112068965517242,0.28390804597701147,0.5929310344827586,0.6859770114942528,0.7060919540229885,0.5602298850574713,0.7497701149425288,0.6055747126436781
2.68,0.9326436781609195,0.2238505747126437,0.7860344827586206,0.909367816091954,0.34695402298850575,0.9689080459770115,0.4186206896551724,0.35195402298850575,0.6213218390804598,0.6226436781609196,0.7608045977011494,0.312816091954023,0.6922988505747126
4.02,0.7182758620689655,0.0482183908045977,0.19551724137931034,0.1899425287356322,0.07586206896551724,0.12701149425287356,0.24419540229885056,0.0782183908045977,0.5268390804597701,0.47339080459770116,0.9913218390804598,0.18068965517241378,0.8125862068965517
5.36,0.868735632183908,0.05586206896551724,0.22873563218390805,0.49448275862068963,0.044367816091954025,0.31086206896551727,0.41660919540229885,0.0832183908045977,0.9798850574712644,0.021149425287356322,0.023448275862068966,0.486551724137931,0.5033908045977011
6.7,0.8558045977011495,0.09126436781609196,0.44229885057471263,0.5647126436781609,0.09385057471264367,0.34172413793103446,0.2602873563218391,0.08649425287356322,0.9691379310344828,0.023333333333333334,0.020517241379310346,0.804080459770115,0.47293103448275864
8.04,0.9130459770114943,0.11396551724137931,0.4510344827586207,0.8081034482758621,0.08672413793103448,0.7608620689655172,0.2295977011494253,0.09264367816091953,0.7152298850574713,0.2652873563218391,0.6097126436781609,0.8181609195402298,0.9241954022988506
9.38,0.9079885057471264,0.1843103448275862,0.6388505747126437,0.8807471264367817,0.11448275862068966,0.9008045977011494,0.14097701149425287,0.15931034482758621,0.6658045977011494,0.39839080459770115,0.48563218390804597,0.9022988505747126,0.9308620689655173
10.72,0.7963218390804597,0.0693103448275862,0.14994252873563219,0.528448275862069,0.049080459770114944,0.7098275862068966,0.45327586206896553,0.2482183908045977,0.7733908045977012,0.32913793103448274,0.3445977011494253,0.8399425287356321,0.8775287356321839
12.06,0.5794252873563218,0.1089080459770115,0.29356321839080457,0.20413793103448277,0.17028735632183908,0.40454022988505745,0.6782758620689655,0.3006896551724138,0.8004022988505747,0.32155172413793104,0.2868965517241379,0.8228160919540229,0.8371264367816091
13.4,0.6151149425287357,0.08235632183908045,0.22764367816091954,0.16626436781609194,0.1485632183908046,0.3698850574712644,0.5707471264367816,0.41442528735632184,0.9231034482758621,0.19160919540229884,0.08091954022988505,0.9087356321839081,0.09040229885057471
14.74,0.5235057471264368,0.1510344827586207,0.17770114942528736,0.1368390804597701,0.17264367816091955,0.3048850574712644,0.5707471264367816,0.49517241379310345,0.8870114942528735,0.2501149425287356,0.12591954022988505,0.8766091954022989,0.09408045977011495
16.08,0.525,0.2782183908045977,0.3036206896551724,0.17172413793103447,0.38873563218390805,0.42344827586206896,0.6782758620689655,0.4502873563218391,0.8822988505747127,0.17183908045977012,0.1339080459770115,0.8107471264367816,0.10396551724137931
17.42,0.4266666666666667,0.2381609195402299,0.2189655172413793,0.0664367816091954,0.41919540229885055,0.17448275862068965,0.8714367816091954,0.640632183908046,0.8670689655172413,0.30867816091954026,0.262183908045977,0.7744252873563219,0.05816091954022989
18.76,0.3820689655172414,0.32114942528735635,0.3320114942528736,0.095,0.5260919540229885,0.29419540229885055,0.8818390804597701,0.5961494252873564,0.8236206896551724,0.2548850574712644,0.2789080459770115,0.5181034482758621,0.09959770114942529
20.1,0.24655172413793103,0.3627586206896552,0.25724137931034485,0.07810344827586208,0.5299425287356322,0.27597701149425286,0.9031034482758621,0.7304597701149426,0.7677011494252873,0.4656896551724138,0.4486781609195402,0.44741379310344825,0.14959770114942528
21.44,0.21436781609195402,0.43603448275862067,0.32701149425287357,0.15126436781609195,0.5302298850574713,0.49310344827586206,0.7491954022988506,0.8177011494252874,0.6533908045977012,0.6581034482758621,0.6377586206896552,0.32471264367816094,0.15701149425287356
22.78,0.6379310344827587,0.4586781609195402,0.6655172413793103,0.6858620689655173,0.4538505747126437,0.7975862068965517,0.6351149425287357,0.7259770114942529,0.6192528735632183,0.5893103448275862,0.5098850574712643,0.4974712643678161,0.325632183908046
24.12,0.7041954022988506,0.3232758620689655,0.8739655172413793,0.7098275862068966,0.5113793103448275,0.7456896551724138,0.620632183908046,0.6302873563218391,0.6843678160919541,0.4781609195402299,0.3056896551724138,0.5569540229885057,0.23402298850574713
