startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8266666666666667,0.06074712643678161,0.08873563218390805,0.32839080459770115,0.02913793103448276,0.5022988505747127,0.2295977011494253,0.04310344827586207,0.7172413793103448,0.13293103448275861,0.19229885057471263,0.9406896551724138,0.8141954022988506
1.7,0.7972988505747126,0.050632183908045976,0.13126436781609196,0.2801724137931034,0.06494252873563218,0.187183908045977,0.33741379310344827,0.5710919540229885,0.9720689655172414,0.30712643678160917,0.12586206896551724,0.7368390804597701,0.23471264367816091
3.4,0.5856896551724138,0.0571264367816092,0.19373563218390805,0.09948275862068966,0.12103448275862069,0.1064367816091954,0.45327586206896553,0.6062068965517241,0.9714942528735632,0.34833333333333333,0.10816091954022988,0.8960344827586207,0.2057471264367816
5.1,0.5039655172413793,0.07942528735632184,0.16333333333333333,0.06511494252873563,0.17804597701149424,0.08597701149425287,0.6782758620689655,0.4776436781609195,0.9748850574712644,0.25655172413793104,0.05281609195402299,0.8436781609195402,0.18798850574712644
6.8,0.45908045977011497,0.0760919540229885,0.132816091954023,0.041666666666666664,0.21063218390804597,0.0771264367816092,0.8473563218390805,0.45936781609195404,0.9624137931034483,0.257183908045977,0.07683908045977011,0.7416091954022989,0.1517816091954023
8.5,0.46120689655172414,0.157183908045977,0.06994252873563218,0.09379310344827586,0.21068965517241378,0.09448275862068965,0.7720689655172414,0.5901149425287356,0.9217241379310345,0.3795402298850575,0.10672413793103448,0.7548275862068966,0.08114942528735632
10.2,0.44413793103448274,0.12867816091954024,0.06028735632183908,0.09574712643678161,0.17057471264367816,0.08758620689655172,0.7720689655172414,0.660632183908046,0.9218390804597701,0.4695977011494253,0.13344827586206898,0.5353448275862069,0.05775862068965517
11.9,0.35982758620689653,0.1929310344827586,0.05896551724137931,0.08183908045977012,0.26908045977011497,0.09333333333333334,0.8473563218390805,0.7587931034482759,0.9236206896551724,0.5701724137931035,0.1549425287356322,0.6040804597701149,0.04758620689655172
13.6,0.19275862068965519,0.28517241379310343,0.17155172413793104,0.04793103448275862,0.44114942528735634,0.09666666666666666,0.9009770114942529,0.7012643678160919,0.7492528735632183,0.6527011494252873,0.2991379310344828,0.6489655172413793,0.2471264367816092
15.3,0.13557471264367815,0.49591954022988505,0.3820689655172414,0.08545977011494253,0.7260344827586207,0.17235632183908045,0.9069540229885057,0.7143103448275862,0.5166666666666667,0.7002298850574713,0.47454022988505745,0.5327011494252873,0.3332183908045977
17.0,0.15362068965517242,0.5485632183908046,0.6809770114942528,0.15459770114942528,0.8244827586206896,0.24,0.8546551724137931,0.4542528735632184,0.37908045977011495,0.49298850574712644,0.4092528735632184,0.288735632183908,0.6144252873563218
18.7,0.16373563218390805,0.4564942528735632,0.5293103448275862,0.1028735632183908,0.7577586206896552,0.13793103448275862,0.9409195402298851,0.34706896551724137,0.654712643678161,0.23218390804597702,0.12902298850574712,0.43275862068965515,0.48304597701149427
20.4,0.4772413793103448,0.24,0.34390804597701147,0.20781609195402298,0.4367241379310345,0.17045977011494254,0.8602873563218391,0.2763793103448276,0.8395977011494253,0.12522988505747126,0.05241379310344828,0.35454022988505746,0.49310344827586206
