startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8999425287356322,0.0839080459770115,0.9241954022988506,0.6581609195402299,0.25614942528735635,0.4352298850574713,0.10540229885057471,0.8591379310344828,0.12770114942528735,0.9825862068965517,0.9872988505747127,0.3410344827586207,0.975
1.02,0.7797701149425287,0.21695402298850575,0.948735632183908,0.4891379310344828,0.5851149425287356,0.35126436781609194,0.4542528735632184,0.965919540229885,0.44689655172413795,0.9331609195402298,0.8194252873563218,0.6775287356321839,0.029885057471264367
2.04,0.22764367816091954,0.4995402298850575,0.8673563218390805,0.222816091954023,0.8641954022988506,0.12017241379310345,0.8180459770114943,0.9705172413793104,0.3006896551724138,0.9489655172413793,0.8808045977011494,0.8436781609195402,0.03793103448275862
3.06,0.22764367816091954,0.4995402298850575,0.8673563218390805,0.222816091954023,0.8641954022988506,0.12017241379310345,0.982816091954023,0.9642528735632184,0.443448275862069,0.9516091954022988,0.8989655172413793,0.804080459770115,0.05103448275862069
4.08,0.22764367816091954,0.4995402298850575,0.8673563218390805,0.222816091954023,0.8641954022988506,0.12017241379310345,0.982816091954023,0.9642528735632184,0.443448275862069,0.9516091954022988,0.8989655172413793,0.804080459770115,0.05103448275862069
5.1,0.22764367816091954,0.2624712643678161,0.24367816091954023,0.05160919540229885,0.49689655172413794,0.040229885057471264,0.9197701149425287,0.6966666666666667,0.72,0.6000574712643678,0.8989655172413793,0.804080459770115,0.5064942528735632
6.12,0.5494827586206896,0.17339080459770115,0.5192528735632184,0.2245977011494253,0.2939655172413793,0.18982758620689655,0.6548850574712644,0.06816091954022989,0.5104022988505748,0.28057471264367817,0.8482758620689655,0.0027011494252873565,0.7513793103448276
7.14,0.37798850574712645,0.11160919540229886,0.08747126436781609,0.06028735632183908,0.11408045977011494,0.0639080459770115,0.6360919540229885,0.2454022988505747,0.6740229885057472,0.2960919540229885,0.662528735632184,0.007298850574712644,0.6333333333333333
8.16,0.5460344827586207,0.14764367816091953,0.09959770114942529,0.2566091954022989,0.09350574712643678,0.17833333333333334,0.6160919540229886,0.3474712643678161,0.6391379310344828,0.327183908045977,0.6573563218390804,0.040632183908045974,0.6016091954022988
9.18,0.3977586206896552,0.14793103448275863,0.056091954022988506,0.11086206896551724,0.1714367816091954,0.09844827586206896,0.8092528735632184,0.46948275862068967,0.7585632183908046,0.3641379310344828,0.5205172413793103,0.16258620689655173,0.4810344827586207
10.2,0.43442528735632185,0.14954022988505747,0.06580459770114942,0.15074712643678162,0.1589080459770115,0.12591954022988505,0.7338505747126437,0.5964942528735632,0.8714367816091954,0.3446551724137931,0.4236206896551724,0.22994252873563217,0.20563218390804597
11.22,0.3396551724137931,0.1764942528735632,0.018218390804597702,0.10787356321839081,0.16488505747126436,0.09086206896551724,0.8906896551724138,0.649367816091954,0.8637931034482759,0.4048275862068966,0.4236206896551724,0.3683908045977011,0.1995977011494253
12.24,0.1206896551724138,0.14913793103448275,0.019367816091954024,0.010172413793103447,0.32839080459770115,0.01718390804597701,0.9310919540229885,0.4509770114942529,0.9591379310344827,0.21517241379310345,0.36942528735632185,0.5516666666666666,0.41442528735632184
13.26,0.2597701149425287,0.30333333333333334,0.48942528735632185,0.1314367816091954,0.5625287356321839,0.23787356321839082,0.9774712643678161,0.37551724137931036,0.9619540229885057,0.15166666666666667,0.36942528735632185,0.5516666666666666,0.48879310344827587
14.28,0.23517241379310344,0.5380459770114943,0.6824712643678161,0.2028735632183908,0.7701149425287356,0.37310344827586206,0.9808045977011495,0.4135057471264368,0.8719540229885058,0.15488505747126438,0.5218390804597701,0.5217241379310344,0.5866091954022988
15.3,0.23517241379310344,0.5380459770114943,0.6824712643678161,0.2028735632183908,0.7701149425287356,0.37310344827586206,0.9808045977011495,0.4135057471264368,0.8719540229885058,0.15488505747126438,0.5218390804597701,0.5217241379310344,0.5866091954022988
16.32,0.23517241379310344,0.5380459770114943,0.6824712643678161,0.2028735632183908,0.7701149425287356,0.37310344827586206,0.9659770114942529,0.3445977011494253,0.8783333333333333,0.11367816091954024,0.5218390804597701,0.5217241379310344,0.615
17.34,0.519080459770115,0.41488505747126436,0.5636781609195403,0.2791954022988506,0.6019540229885058,0.5527586206896552,0.8847701149425288,0.30701149425287355,0.8829885057471264,0.09327586206896551,0.28988505747126436,0.881896551724138,0.5858620689655173
18.36,0.4716666666666667,0.19885057471264367,0.13994252873563218,0.07591954022988506,0.34011494252873564,0.22729885057471264,0.8847701149425288,0.24160919540229886,0.8837931034482759,0.08402298850574713,0.05068965517241379,0.9647126436781609,0.4752873563218391
19.38,0.5794252873563218,0.06540229885057472,0.19034482758620688,0.09712643678160919,0.19,0.22114942528735632,0.7475287356321839,0.40166666666666667,0.8536781609195402,0.16431034482758622,0.10126436781609195,0.8909770114942529,0.3564367816091954
20.4,0.5710344827586207,0.20683908045977012,0.15091954022988505,0.16477011494252874,0.15724137931034482,0.21229885057471265,0.8608620689655172,0.4264367816091954,0.8417241379310345,0.19218390804597701,0.1502873563218391,0.9498850574712644,0.2824712643678161
21.42,0.4935057471264368,0.2537931034482759,0.13344827586206898,0.17120689655172414,0.18005747126436783,0.23545977011494254,0.8909770114942529,0.4758045977011494,0.8298275862068966,0.23454022988505746,0.1502873563218391,0.9498850574712644,0.20442528735632184
22.44,0.3913793103448276,0.3314942528735632,0.07155172413793104,0.11304597701149426,0.22051724137931034,0.050919540229885055,0.9462068965517242,0.5875287356321839,0.7945402298850575,0.3395977011494253,0.17942528735632185,0.9272988505747126,0.09741379310344828
23.46,0.21045977011494252,0.46770114942528734,0.02867816091954023,0.07977011494252874,0.26591954022988507,0.06057471264367816,0.982816091954023,0.7899425287356322,0.7931034482758621,0.5483908045977012,0.3813793103448276,0.9001724137931034,0.055689655172413796
24.48,0.2043103448275862,0.3752298850574713,0.015172413793103448,0.05235632183908046,0.20293103448275862,0.03908045977011494,0.9921264367816092,0.5551149425287356,0.8860919540229885,0.29224137931034483,0.35183908045977014,0.9750574712643678,0.30379310344827587
25.5,0.22764367816091954,0.1103448275862069,0.01660919540229885,0.008793103448275863,0.22902298850574712,0.01632183908045977,0.9874712643678161,0.5891379310344828,0.9529885057471265,0.307816091954023,0.4406896551724138,0.9516666666666667,0.42367816091954025
26.52,0.22764367816091954,0.1103448275862069,0.01660919540229885,0.008793103448275863,0.22902298850574712,0.01632183908045977,0.9874712643678161,0.5891379310344828,0.9529885057471265,0.307816091954023,0.4406896551724138,0.9516666666666667,0.42367816091954025
