startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.858103448275862,0.11666666666666667,0.8433333333333334,0.4106896551724138,0.34229885057471265,0.5173563218390804,0.2564942528735632,0.9813218390804598,0.9893103448275862,0.9213218390804597,0.6005747126436781,0.2609770114942529,0.009022988505747126
0.96,0.8477011494252874,0.32827586206896553,0.7404597701149426,0.6370114942528735,0.45252873563218393,0.65,0.29735632183908045,0.9722988505747127,0.9689080459770115,0.8836781609195402,0.6536206896551724,0.16580459770114941,0.015114942528735633
1.92,0.8355172413793104,0.5333908045977012,0.5867816091954023,0.7813218390804598,0.5578735632183908,0.751551724137931,0.4096551724137931,0.9577011494252874,0.9598850574712644,0.8295402298850575,0.6994252873563218,0.09913793103448276,0.022873563218390805
2.88,0.8248850574712644,0.7095402298850575,0.3914942528735632,0.8747126436781609,0.6455747126436782,0.8240229885057472,0.5174712643678161,0.9399425287356322,0.9539655172413793,0.7513793103448276,0.7405172413793103,0.05816091954022989,0.03373563218390804
3.84,0.8248850574712644,0.7095402298850575,0.3914942528735632,0.8747126436781609,0.6455747126436782,0.8240229885057472,0.11011494252873563,0.9399425287356322,0.9539655172413793,0.7513793103448276,0.7405172413793103,0.05816091954022989,0.03373563218390804
4.8,0.9296551724137931,0.3113793103448276,0.10971264367816091,0.7881609195402299,0.24063218390804597,0.6405172413793103,0.24442528735632185,0.7527586206896552,0.9616091954022988,0.4275287356321839,0.46683908045977013,0.15586206896551724,0.1028735632183908
5.76,0.8789080459770114,0.1910919540229885,0.1339080459770115,0.5956896551724138,0.18672413793103448,0.4244827586206897,0.2950574712643678,0.5810344827586207,0.9670114942528736,0.2567241379310345,0.3009770114942529,0.38752873563218393,0.25448275862068964
6.72,0.8541954022988506,0.12189655172413794,0.16505747126436782,0.2939655172413793,0.20195402298850576,0.2518390804597701,0.2295977011494253,0.5833333333333334,0.9667241379310345,0.26,0.3009770114942529,0.38752873563218393,0.25522988505747124
7.68,0.8266666666666667,0.00632183908045977,0.06367816091954023,0.12063218390804598,0.036954022988505746,0.06149425287356322,0.33741379310344827,0.06402298850574713,0.9951149425287357,0.014367816091954023,0.010402298850574712,0.712816091954023,0.4220689655172414
8.64,0.6898850574712644,0.007586206896551724,0.09045977011494252,0.04206896551724138,0.05,0.02764367816091954,0.45327586206896553,0.1,0.9845977011494252,0.02350574712643678,0.024885057471264366,0.6801724137931034,0.3848850574712644
9.6,0.6911494252873563,0.01,0.12471264367816091,0.052298850574712646,0.06465517241379311,0.032528735632183906,0.45327586206896553,0.15247126436781608,0.9851149425287357,0.04258620689655172,0.029482758620689654,0.486551724137931,0.36373563218390803
10.56,0.6716091954022988,0.04873563218390804,0.11908045977011494,0.09913793103448276,0.1067816091954023,0.10982758620689655,0.5707471264367816,0.1989080459770115,0.9847126436781609,0.06908045977011494,0.03568965517241379,0.804080459770115,0.33264367816091955
