startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4467241379310345,0.41293103448275864,0.7544252873563219,0.4057471264367816,0.6560919540229885,0.6025287356321839,0.5039655172413793,0.6045977011494252,0.7312643678160919,0.16034482758620688,0.2496551724137931,0.1881609195402299,0.24149425287356321
1.84,0.5970689655172414,0.8352298850574713,0.977183908045977,0.8872413793103449,0.926896551724138,0.9414942528735633,0.2598850574712644,0.8333908045977011,0.14844827586206896,0.5344827586206896,0.8546551724137931,0.059080459770114946,0.4936206896551724
3.68,0.32879310344827584,0.7915517241379311,0.651264367816092,0.5242528735632184,0.8844827586206897,0.6541379310344828,0.2598850574712644,0.5346551724137931,0.3214942528735632,0.32298850574712645,0.6794252873563218,0.03672413793103448,0.49701149425287355
5.52,0.38005747126436784,0.6124137931034482,0.45022988505747125,0.46913793103448276,0.711551724137931,0.6475862068965518,0.7194252873563218,0.42011494252873566,0.40913793103448276,0.40057471264367817,0.5333908045977012,0.1321264367816092,0.42770114942528736
7.36,0.187816091954023,0.6582183908045977,0.33402298850574713,0.2502298850574713,0.7214367816091954,0.39488505747126434,0.8602873563218391,0.7296551724137931,0.6575862068965517,0.5540229885057472,0.4683333333333333,0.22833333333333333,0.06293103448275862
9.2,0.10425287356321838,0.7898275862068965,0.474367816091954,0.25942528735632187,0.8108620689655173,0.5392528735632184,0.9108620689655172,0.8083333333333333,0.7323563218390805,0.5936206896551725,0.46942528735632183,0.5182183908045978,0.06327586206896552
11.04,0.3114367816091954,0.7624712643678161,0.4275287356321839,0.5142528735632184,0.6881609195402298,0.6829310344827586,0.7022413793103448,0.8532758620689656,0.6923563218390805,0.6727586206896552,0.700287356321839,0.22316091954022987,0.13431034482758622
12.88,0.3435057471264368,0.7237931034482759,0.2247126436781609,0.4697126436781609,0.6158620689655172,0.5150574712643678,0.7022413793103448,0.9352873563218391,0.7413793103448276,0.7989655172413793,0.762816091954023,0.3777011494252874,0.12126436781609196
14.72,0.3474712643678161,0.6798275862068965,0.44839080459770114,0.4448850574712644,0.6272988505747127,0.4467816091954023,0.7987356321839081,0.8725287356321839,0.7485057471264368,0.7235057471264368,0.8736781609195402,0.325,0.2575862068965517
16.56,0.37,0.6898275862068965,0.5706321839080459,0.38091954022988506,0.7445977011494253,0.22160919540229884,0.8785057471264368,0.6998850574712644,0.7649425287356322,0.4768965517241379,0.7480459770114942,0.31494252873563217,0.2603448275862069
18.4,0.38264367816091954,0.4907471264367816,0.3691379310344828,0.2639080459770115,0.6060344827586207,0.17270114942528736,0.9557471264367816,0.3324712643678161,0.863448275862069,0.16844827586206895,0.254367816091954,0.35149425287356323,0.30982758620689654
20.24,0.22764367816091954,0.5479310344827586,0.6150574712643678,0.2274712643678161,0.719367816091954,0.4453448275862069,0.9691379310344828,0.3047126436781609,0.9049425287356322,0.11327586206896552,0.07040229885057471,0.6076436781609196,0.26770114942528733
22.08,0.28793103448275864,0.5166666666666667,0.6489080459770115,0.295,0.6618390804597701,0.635,0.9479310344827586,0.33166666666666667,0.8775287356321839,0.12724137931034482,0.08597701149425287,0.6164367816091954,0.27402298850574713
23.92,0.34327586206896554,0.6708045977011494,0.749367816091954,0.5005172413793103,0.7326436781609196,0.7819540229885057,0.8872988505747127,0.32304597701149423,0.6560919540229885,0.19885057471264367,0.2181609195402299,0.5148850574712643,0.45
25.76,0.4901149425287356,0.631551724137931,0.7636781609195402,0.695,0.6062068965517241,0.8852298850574712,0.828103448275862,0.23436781609195403,0.5791379310344827,0.23994252873563218,0.31913793103448274,0.24465517241379311,0.5182183908045978
27.6,0.623448275862069,0.4635632183908046,0.6214367816091954,0.5665517241379311,0.5618965517241379,0.8384482758620689,0.8957471264367816,0.25764367816091954,0.6936781609195403,0.2045977011494253,0.30063218390804597,0.1453448275862069,0.4930459770114943
29.44,0.6752298850574713,0.4804597701149425,0.5840804597701149,0.6864367816091954,0.4818965517241379,0.8268965517241379,0.8216091954022988,0.3289655172413793,0.7959770114942529,0.14172413793103447,0.12758620689655173,0.3274712643678161,0.34729885057471266
31.28,0.37,0.5789655172413793,0.6862643678160919,0.4618965517241379,0.7119540229885057,0.587471264367816,0.8785057471264368,0.43798850574712644,0.5467816091954023,0.2364367816091954,0.20982758620689654,0.3075287356321839,0.5073563218390804
33.12,0.4072413793103448,0.7127011494252874,0.8105747126436782,0.6892528735632184,0.8289655172413793,0.7862068965517242,0.8180459770114943,0.23988505747126437,0.47206896551724137,0.16425287356321838,0.12655172413793103,0.46488505747126435,0.702816091954023
34.96,0.5058045977011494,0.795,0.8722413793103448,0.8570689655172414,0.7801149425287356,0.8914942528735632,0.585632183908046,0.6240229885057471,0.2939655172413793,0.5674712643678161,0.6046551724137931,0.6826436781609195,0.7308045977011495
36.8,0.11097701149425288,0.7116666666666667,0.3302873563218391,0.26471264367816094,0.6990229885057472,0.3839655172413793,0.6782758620689655,0.6099425287356322,0.6476436781609195,0.4178735632183908,0.4900574712643678,0.7152298850574713,0.37373563218390804
38.64,0.23344827586206895,0.7397126436781609,0.5187931034482759,0.4594252873563218,0.6816091954022988,0.7009770114942528,0.6913793103448276,0.49442528735632185,0.45597701149425285,0.4160344827586207,0.35637931034482756,0.26752873563218393,0.4933908045977011
40.48,0.30454022988505747,0.7272988505747127,0.6489655172413793,0.5318390804597701,0.7748275862068965,0.780632183908046,0.7839080459770115,0.22114942528735632,0.6459195402298851,0.24477011494252873,0.4500574712643678,0.4189080459770115,0.625632183908046
42.32,0.45488505747126434,0.7841954022988505,0.8459770114942529,0.7383333333333333,0.8248275862068966,0.8690229885057471,0.8054597701149425,0.48695402298850576,0.6617816091954023,0.3349425287356322,0.21511494252873564,0.09724137931034482,0.42540229885057473
44.16,0.39327586206896553,0.47086206896551724,0.5797126436781609,0.27827586206896554,0.6092528735632184,0.4451149425287356,0.7022413793103448,0.4610919540229885,0.8344827586206897,0.20488505747126437,0.0774712643678161,0.05603448275862069,0.30660919540229886
46.0,0.4718965517241379,0.3067241379310345,0.19626436781609197,0.16758620689655174,0.23839080459770115,0.3174712643678161,0.36695402298850577,0.8994252873563219,0.7401724137931035,0.5557471264367816,0.4413793103448276,0.0689080459770115,0.08793103448275862
47.84,0.284367816091954,0.6113218390804598,0.1936206896551724,0.340632183908046,0.419367816091954,0.5926436781609196,0.37408045977011495,0.8642528735632183,0.4496551724137931,0.7645402298850574,0.7285057471264368,0.49517241379310345,0.4725287356321839
49.68,0.5913218390804598,0.7833333333333333,0.2689080459770115,0.7994827586206896,0.49333333333333335,0.8327586206896552,0.1714367816091954,0.8430459770114943,0.05896551724137931,0.9568390804597701,0.9065517241379311,0.14057471264367816,0.6243103448275862
51.52,0.447816091954023,0.6240229885057471,0.5258045977011494,0.5445977011494253,0.6472988505747126,0.595919540229885,0.39511494252873564,0.8352298850574713,0.25913793103448274,0.8283908045977012,0.8848850574712643,0.028275862068965516,0.40729885057471266
53.36,0.6386206896551724,0.3288505747126437,0.7964367816091954,0.48810344827586205,0.5848850574712644,0.6616091954022989,0.2654022988505747,0.8189080459770115,0.20051724137931035,0.8670114942528736,0.6904597701149425,0.03017241379310345,0.39408045977011497
55.2,0.7395977011494252,0.5382758620689655,0.9548275862068966,0.8996551724137931,0.6605172413793103,0.9635057471264368,0.35477011494252875,0.4464367816091954,0.3518965517241379,0.5819540229885057,0.40293103448275863,0.04149425287356322,0.5508045977011494
57.04,0.6855172413793104,0.6795402298850575,0.9593103448275863,0.9237356321839081,0.6783908045977012,0.9717241379310345,0.35477011494252875,0.3485057471264368,0.46264367816091956,0.5005172413793103,0.20120689655172413,0.8401149425287356,0.4468390804597701
58.88,0.3422413793103448,0.4486781609195402,0.4324137931034483,0.39660919540229883,0.5143103448275862,0.4993103448275862,0.7839080459770115,0.15977011494252874,0.5678735632183908,0.07545977011494252,0.09459770114942528,0.9507471264367816,0.43419540229885056
60.72,0.4710344827586207,0.4968390804597701,0.6186781609195402,0.6570689655172414,0.5522988505747126,0.7161494252873564,0.8054597701149425,0.19339080459770114,0.47758620689655173,0.08367816091954022,0.12063218390804598,0.9116666666666666,0.32775862068965517
62.56,0.5577011494252874,0.4200574712643678,0.5998850574712644,0.6390229885057471,0.4104597701149425,0.7326436781609196,0.7022413793103448,0.14626436781609195,0.5076436781609195,0.07339080459770114,0.13494252873563217,0.6395402298850574,0.3867241379310345
64.4,0.5449425287356322,0.48798850574712643,0.6095977011494252,0.620632183908046,0.443448275862069,0.6794827586206896,0.7241954022988506,0.320632183908046,0.4262068965517241,0.17086206896551723,0.29637931034482756,0.1382183908045977,0.2906896551724138
66.24,0.18454022988505747,0.41442528735632184,0.055977011494252875,0.07287356321839081,0.4141954022988506,0.12775862068965518,0.8714367816091954,0.4078735632183908,0.6770689655172414,0.22505747126436781,0.257183908045977,0.16442528735632184,0.23448275862068965
68.08,0.2286206896551724,0.523448275862069,0.299367816091954,0.2113793103448276,0.5352298850574713,0.3267241379310345,0.8818390804597701,0.711551724137931,0.6830459770114943,0.474367816091954,0.30798850574712644,0.24775862068965518,0.06201149425287356
69.92,0.2603448275862069,0.5933333333333334,0.4466091954022989,0.33166666666666667,0.4842528735632184,0.5627011494252874,0.6913793103448276,0.6357471264367817,0.49235632183908046,0.6382183908045977,0.49798850574712644,0.5059770114942529,0.9497701149425287
71.76,0.2024137931034483,0.9422413793103448,0.8314367816091954,0.6764367816091954,0.9472988505747126,0.8425287356321839,0.7022413793103448,0.4768965517241379,0.2717241379310345,0.6218390804597701,0.5691379310344827,0.6533333333333333,0.9554597701149425
73.6,0.18454022988505747,0.9091954022988505,0.7851149425287356,0.5141379310344828,0.9399425287356322,0.7275287356321839,0.8785057471264368,0.23298850574712643,0.30086206896551726,0.3535632183908046,0.288735632183908,0.6162068965517241,0.9454597701149425
75.44,0.30942528735632185,0.8571264367816092,0.7053448275862069,0.4989080459770115,0.9246551724137931,0.48028735632183905,0.9381034482758621,0.20551724137931035,0.5183908045977011,0.1307471264367816,0.17988505747126438,0.5568390804597702,0.4497701149425287
77.28,0.13977011494252872,0.5366091954022989,0.19367816091954024,0.10063218390804597,0.5978735632183908,0.09080459770114943,0.9532758620689655,0.30551724137931036,0.5014942528735632,0.19408045977011495,0.0993103448275862,0.2586781609195402,0.3368965517241379
79.12,0.16373563218390805,0.5758045977011494,0.13804597701149426,0.1610344827586207,0.605919540229885,0.07563218390804598,0.980632183908046,0.1939080459770115,0.6616091954022989,0.10563218390804598,0.06344827586206897,0.19545977011494253,0.4498850574712644
80.96,0.19706896551724137,0.6089655172413793,0.30448275862068963,0.24856321839080459,0.6607471264367816,0.12494252873563218,0.9409195402298851,0.332183908045977,0.5617816091954023,0.25862068965517243,0.19597701149425287,0.29367816091954024,0.37896551724137933
82.8,0.1589655172413793,0.6279310344827587,0.3272413793103448,0.15770114942528735,0.7132758620689655,0.12373563218390804,0.9835057471264368,0.24,0.652816091954023,0.15517241379310345,0.33597701149425285,0.46270114942528734,0.5437356321839081
84.64,0.12333333333333334,0.7219540229885058,0.215,0.16080459770114944,0.766264367816092,0.1610919540229885,0.9381034482758621,0.4292528735632184,0.5605172413793104,0.31505747126436784,0.520632183908046,0.22804597701149426,0.5414942528735632
86.48,0.09471264367816092,0.793448275862069,0.40626436781609193,0.19017241379310346,0.8802873563218391,0.494367816091954,0.9662643678160919,0.427183908045977,0.5380459770114943,0.3929310344827586,0.3964367816091954,0.16270114942528735,0.5491379310344827
88.32,0.06419540229885057,0.7374712643678161,0.4674712643678161,0.07442528735632184,0.9191954022988506,0.3882183908045977,0.7839080459770115,0.7593103448275862,0.44408045977011495,0.712471264367816,0.552816091954023,0.14258620689655171,0.21155172413793102
90.16,0.05201149425287356,0.7405172413793103,0.3137931034482759,0.053908045977011494,0.9074137931034483,0.20522988505747125,0.8818390804597701,0.6094827586206897,0.20701149425287357,0.6739080459770115,0.5718965517241379,0.6474137931034483,0.7388505747126437
92.0,0.08718390804597702,0.6712068965517242,0.263448275862069,0.08764367816091954,0.7891954022988505,0.20764367816091955,0.8330459770114943,0.4189655172413793,0.2335632183908046,0.4510344827586207,0.545632183908046,0.727183908045977,0.7698275862068965
93.84,0.1206896551724138,0.6767241379310345,0.06,0.09804597701149426,0.4432758620689655,0.1500574712643678,0.6573563218390804,0.503735632183908,0.06758620689655172,0.6988505747126437,0.7542528735632184,0.6045402298850575,0.8151724137931035
95.68,0.19373563218390805,0.6324712643678161,0.02775862068965517,0.13350574712643679,0.3328735632183908,0.11689655172413793,0.537528735632184,0.5227586206896552,0.20413793103448277,0.5975862068965517,0.7062068965517241,0.1347126436781609,0.5568390804597702
97.52,0.27316091954022986,0.6232758620689656,0.23885057471264368,0.22201149425287356,0.48172413793103447,0.3985632183908046,0.6590229885057471,0.7597126436781609,0.15270114942528737,0.8255172413793104,0.7941954022988506,0.13367816091954024,0.4928735632183908
99.36,0.4257471264367816,0.663448275862069,0.9277586206896552,0.6208620689655172,0.7710344827586207,0.8257471264367816,0.4095977011494253,0.7997701149425287,0.2386206896551724,0.8530459770114942,0.8563218390804598,0.19040229885057472,0.43908045977011495
101.2,0.2871264367816092,0.6722413793103448,0.7318390804597701,0.39057471264367816,0.764080459770115,0.5756321839080459,0.2598850574712644,0.6007471264367816,0.17,0.8640229885057471,0.8578735632183908,0.24689655172413794,0.5685057471264368
103.04,0.44385057471264366,0.7427586206896551,0.763735632183908,0.6716091954022988,0.7954022988505747,0.7566091954022989,0.24379310344827587,0.5921264367816091,0.1850574712643678,0.8987356321839081,0.8190229885057472,0.17091954022988506,0.40488505747126435
104.88,0.2874137931034483,0.8126436781609195,0.7174137931034483,0.5689655172413793,0.8950574712643679,0.7608045977011494,0.5972413793103448,0.5883333333333334,0.18971264367816093,0.7220689655172414,0.44591954022988506,0.15017241379310345,0.402816091954023
106.72,0.19632183908045978,0.7686781609195402,0.7617241379310344,0.36448275862068963,0.8933333333333333,0.6003448275862069,0.7378735632183908,0.48517241379310344,0.3009770114942529,0.6274712643678161,0.5271264367816092,0.1481609195402299,0.4675862068965517
108.56,0.11235632183908045,0.8375287356321839,0.47281609195402297,0.2575287356321839,0.8636781609195402,0.585,0.835632183908046,0.5424712643678161,0.32017241379310346,0.6963793103448276,0.5627586206896552,0.5141379310344828,0.3814942528735632
110.4,0.3639080459770115,0.825287356321839,0.4343103448275862,0.654367816091954,0.8048275862068965,0.6658620689655173,0.26798850574712646,0.5886206896551724,0.19241379310344828,0.8802298850574712,0.7755747126436782,0.7133908045977011,0.4414367816091954
