startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37509090909090914,73.88201946679634,9.264702826662408,25.111413515451833,30.0862804689645,12.278408435428794,2.085070892410342,117.45155673200642,0.9934954795035982,3088.4696589452496,149595.13579856814,0.4768811592778479,30.522939963558507
0.4,0.3807272727272727,74.61380797049289,9.212350874834,25.88996213261815,29.7428318949095,14.68548780881402,2.085070892410342,113.30232270195282,0.995913339511846,3031.404816505845,145659.1520996261,0.4895813881107999,31.04034398075827
0.8,0.3814,70.20905263455339,8.090865133018776,24.9648012916167,24.246866922726277,13.616692437309291,2.085070892410342,98.19488316523336,0.9954537976610741,2593.514196475616,131355.59572517627,0.49143323996265176,31.313072399111054
1.2,0.3814,70.20905263455339,8.090865133018776,24.9648012916167,24.246866922726277,13.616692437309291,2.085070892410342,98.19488316523336,0.9954537976610741,2593.514196475616,131355.59572517627,0.49143323996265176,31.313072399111054
1.6,0.38933333333333336,68.50874361581018,8.56215736041826,24.812263122752043,25.55235030143345,13.88816113036349,1.8765638031693077,101.25256934815631,0.995558364787337,2629.7477256626717,131681.51355915505,0.4928968366734778,31.22765957798596
2.0,0.4402222222222223,67.68081702875129,7.670747704208275,26.246671166958915,23.439183138241567,14.13931650709779,1.8765638031693077,111.51554988525439,0.9961839119663293,2922.577275655045,141579.8105523158,0.4881937208592509,30.954167003830143
2.4,0.44533333333333336,67.00521511509383,8.27066180116579,26.550447189499035,25.671041191820105,14.770866501518656,1.8765638031693077,112.44789513633242,0.9924107226870186,2952.1797326408923,141349.4419329878,0.48784972361122875,30.86505205321611
2.8,0.47711111111111115,60.869789805424794,7.37299703146968,26.745782544346365,19.678602454331397,13.26072613545462,2.0,103.17511641797896,0.9913268246320008,2726.4284939971117,130917.52010561747,0.4978882806618706,31.301200733305677
3.2,0.4546666666666666,61.39826159524104,7.409496229347528,25.64928243431537,20.327720143670433,12.583222277309545,1.8442622950819672,104.27146540376273,0.9904890571565872,2691.8533295979782,129139.99189773825,0.4976536451798563,31.161933723252915
3.6,0.47375,61.77070287231314,7.330712365582555,26.664740311904886,19.518782186851187,12.90601241775507,1.665972511453561,111.51677016513773,0.9893382674245536,2831.2955311011533,131369.21034629396,0.5043047952717827,30.80229054162931
4.0,0.4566666666666667,63.91942122906086,5.597151057976356,26.330123612959017,14.550486456836474,12.748509597373731,1.665972511453561,113.29092945866596,0.9884610222652197,2866.89770413397,132498.0017116866,0.5043047952717827,30.451605829341673
4.4,0.4200000000000001,68.20348414503732,6.503594819890962,24.740554147754736,20.881692956572326,13.04731159553375,1.8742190753852563,140.75045569911657,0.9894373816789113,3461.730963582929,153624.30118496378,0.49811109187386204,28.88059844667236
4.8,0.4168000000000001,71.01265398039718,8.41770015954994,25.9834927774266,25.43721490870803,16.40221539947175,1.8742190753852563,108.26164998503056,0.9892523280193672,3005.139777062384,139281.08022260395,0.5004259066886769,29.9683541753823
5.2,0.3814,74.58127214433031,7.9355240657446355,23.1705925062306,25.581924996813886,13.775698576256096,1.9929140832595218,108.26164998503056,0.9892523280193672,3005.139777062384,139281.08022260395,0.5004259066886769,29.9683541753823
5.6,0.3758,76.84755798995477,8.782600584664127,23.578994200586475,28.734454865225835,16.326388760013508,1.9929140832595218,112.45558468255265,0.9892806659014557,3098.1030290005906,139551.23709767152,0.4960947389392183,29.68241639921249
6.0,0.2818181818181818,78.88400601650547,7.371150851651566,20.350602562659926,26.843727058025824,14.595864684337796,1.9929140832595218,111.0068000040113,0.9887976333030036,3053.6312572886986,136313.49868085788,0.4931707623310312,29.760784940088715
6.4,0.2818181818181818,78.88400601650547,7.371150851651566,20.350602562659926,26.843727058025824,14.595864684337796,2.2143489813994686,115.14215309339552,0.9898457512874327,3200.9811761281226,145702.1553288145,0.49200183424607624,29.756044360022436
6.8,0.3125,77.44879617139688,7.758160099675443,21.98443936103253,26.15192236336756,14.579368244852274,2.4357838795394153,115.94562557388203,0.9888524654195446,3120.0913503064326,142373.42323858055,0.4795976270923925,28.74564584437765
7.2,0.322,75.48091272201779,7.749645959810768,22.10032190080753,25.16432745017285,14.478094039233303,1.9929140832595218,122.97040364365274,0.9907681211901352,3243.365185586889,148896.6884523224,0.47419740300679464,28.101333601063747
7.6,0.31000000000000005,78.8703588225345,8.328627859832501,22.539892388282485,27.174269314192646,15.444344598862882,2.2143489813994686,121.69676972253123,0.9852540060836095,3250.483189489262,150790.0743838988,0.4674026627061152,28.29802683221834
8.0,0.32581818181818184,79.50989983519158,9.446223454730625,23.85540989530945,28.866048392324743,17.606295795033883,2.2143489813994686,124.58279059506086,0.9870589229853403,3345.143098516528,155728.2953491269,0.4559475543469821,28.153854701594632
