startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.89,0.20347368421052633,72.3100471416848,5.1746669110794326,13.358132998303864,30.15449305702732,8.709354365471997,3.9468217698379724,46.81214295885764,0.9700929556755596,1612.9332479029827,96510.36373827672,0.4256468459723307,36.60726426867991
22.288,0.21299999999999997,73.5272077212638,5.4317977166452875,14.182989767432584,30.288047257693464,9.657521606303002,3.7531276063386154,47.31668419599288,0.9678179474380904,1629.8180178150083,98228.92108120289,0.4215161151930158,36.731647547850926
22.686,0.2231764705882353,70.42279363025895,5.175474853238461,14.77618668313421,25.653623517465036,9.506369663242996,3.5446205170975813,41.04349166287148,0.9689756503287617,1417.4030140209204,85889.50927722594,0.4158489959186554,36.8033629212511
23.084,0.22662500000000002,69.21111679510807,5.308666657494149,14.767923512281117,26.11073779410349,9.675368257043267,3.1276063386155126,32.21307498416922,0.9650744239078863,1169.7926762208963,75617.07237120772,0.4076178159072896,37.48628912526117
23.482,0.24760000000000001,70.99751472870736,5.0418656483365485,16.87633411367154,24.343922580632842,10.773700956397075,3.067484662576687,32.045522559479096,0.9626740670757014,1169.6496333483603,75825.22452197659,0.41292385037685797,37.74194588914634
23.88,0.24933333333333335,71.55025927934567,5.397646510506066,17.111141360556577,25.591473931249496,11.001234997886996,3.067484662576687,29.554864448303814,0.9716443817996046,1086.8033266604682,69373.57475756515,0.3973560848090924,38.30530449521211
24.278,0.24933333333333332,76.02303937346215,5.062728412036377,17.93943195198562,24.098345621394927,11.351150921159421,3.067484662576687,29.365660812203497,0.9706126257279729,1085.8739617712479,69655.10349083458,0.39058916751585926,38.9218013086193
24.676,0.25426666666666664,78.23420691405394,5.032935662043345,18.893791783293466,23.63173403132989,12.276078195729685,3.067484662576687,29.128366207691222,0.9411592221992693,1103.7782479400103,70451.43764521462,0.3740013249786496,39.54765272032456
25.074,0.2607142857142857,75.90221891307621,4.278657818243076,19.11781812074985,17.913973330467677,10.562016050236508,2.8483786152497808,30.780095636767285,0.9367168355996571,1132.9015440145295,64695.603606478595,0.37583231823097546,39.31682119990976
25.472,0.2732307692307692,77.99015128094908,4.544155298588318,20.392337462405102,17.844603104144184,11.406067220189431,2.514860539551898,26.557853425802296,0.9403474797304289,985.8294217834704,57279.100551297495,0.37408970942448627,39.94221500178036
25.87,0.30266666666666664,81.68250677544957,5.381507638459129,23.385631668294252,19.56846709389333,13.683932218539459,2.286236854138089,40.75508846100938,0.9363456043119001,1434.6871314395291,82004.28415803614,0.39911772798598244,39.504246491612406
26.268,0.29533333333333334,86.56136637485618,5.7444514582326605,25.023588585483584,20.647199901719404,17.451239106562483,2.102803738317757,44.42973289963192,0.9299271372262444,1551.8243088875595,88778.13432903752,0.3879085866510916,38.391524195457826
26.666,0.29683333333333334,93.40578277952922,6.801285463272085,26.09131019151363,28.028740409278953,19.886793675092644,2.202643171806167,65.44412703033797,0.9310309904267642,2209.073335554408,126280.49544052017,0.40314455840880253,37.375443677429224
27.064,0.2778461538461538,96.39438934118317,6.935727303545276,24.82831057862341,32.537032403868714,18.58547247455491,2.564102564102564,59.592904360057986,0.9050504470211824,2029.872499079264,120299.80813860775,0.44984554778902025,37.24484301997107
27.462,0.24914285714285714,105.27806104307929,6.59195532856662,23.494189291655537,37.083850728569395,19.159870485585138,2.797202797202797,81.0105497096913,0.9108341765818168,2635.6765625668013,148019.11909235132,0.4548263675245507,36.2192001656044
27.86,0.22066666666666668,107.18351855819024,7.3357618289244515,21.533101898364116,42.473739179244184,19.277662056284004,3.0303030303030303,75.87164487999897,0.9168925717953245,2484.4563249292505,140894.03530009653,0.4294551084842006,37.17058648047041
28.258,0.2125,106.20120492558462,7.1047087049434765,20.69034878211711,42.40358491607327,18.34203351368689,3.077651515151515,75.87164487999897,0.9168925717953245,2484.4563249292505,140894.03530009653,0.4294551084842006,37.17058648047041
28.656,0.19879999999999998,109.14843236374386,7.482128678735919,20.207041638228507,46.5028252638874,18.89764252162026,3.0331311245916943,76.30355596014668,0.9177094650107698,2497.9829194112885,142657.77265880123,0.4576602366893288,36.81970719288117
29.054,0.2037142857142857,109.64561531414509,7.928292897438835,20.716112648427668,49.13481857687985,19.861375039688717,2.7998133457769483,81.76855103001148,0.9110812015291684,2664.360994402089,151334.6698030994,0.4680208119689951,35.991413338091114
29.452,0.2575714285714286,107.59131207255447,8.546541691280684,23.095035120216433,48.86449102176272,20.303478047470794,2.333177788147457,89.94177823695131,0.9515703334293552,2873.3904618575825,161596.33876024542,0.4923378324573976,35.29499295177222
29.85,0.254,104.83589599575556,8.544168317997274,22.146896438852544,50.40189643969691,19.23460857857694,2.5664955669622027,89.14277603715662,0.9553170691983723,2823.0033482221256,156458.67892990916,0.495907738121697,34.87550400584325
30.248,0.24957142857142858,102.86388787955082,8.176375267884506,21.613066596798003,48.07810143701876,18.23815331795132,2.585801598495534,89.14277603715662,0.9553170691983723,2823.0033482221256,156458.67892990916,0.495907738121697,34.87550400584325
30.646,0.23642857142857146,100.34755785957813,7.9585470427651615,19.9004901112788,48.196000989884034,17.028897163468564,2.793296089385475,84.64198013333116,0.9588489445478041,2687.5510808205586,150319.3224290709,0.4962487599448889,34.809789571090626
31.044,0.24400000000000002,95.42119685806774,7.554860333502548,18.175908035584573,47.06497427248075,13.545335437113867,2.793296089385475,73.9608894251475,0.958569445682732,2354.552927448983,133323.25624527526,0.4879154266115555,35.28916757926533
31.442,0.23700000000000002,94.28299759490656,7.542995218234334,17.910526691884442,46.074493787388626,13.292655413103278,3.067484662576687,81.13674453500974,0.9643176577974416,2561.980185090353,141289.65122482163,0.491342474510585,34.68540558818581
31.84,0.2695714285714286,85.47548869207233,7.385911949020944,18.555792969702672,39.61961799697017,12.680215344252503,2.617801047120419,75.3570692385993,0.9594861057467358,2369.9112927036294,128407.7450608562,0.488087959392784,34.99850231454521
32.238,0.27676923076923077,84.23276056775542,7.610181293642302,18.62287042509322,40.69097213601948,12.56474736942826,2.3996509598603843,88.459249360674,0.9208433992658066,3335.7146345250494,173034.6229856225,0.44433680576025075,38.04471700840301
32.636,0.33454545454545453,68.2232055822949,7.374582790893558,20.041504603240938,29.88049466232532,10.382478726922796,2.181500872600349,82.12776632423618,0.9179619220975008,3247.4090219944383,172804.93136926022,0.45655894787473733,38.51340830881013
33.034,0.34509090909090906,68.41884153603586,8.500016476059715,21.045970160589,33.25973847002614,10.879118239048575,2.135839384878257,100.78288561895327,0.9175623114026955,3797.89604293466,199233.15648732692,0.48155894787473735,36.84177714509052
33.432,0.28690909090909095,68.61399481656213,7.315263027078353,18.08778726804284,29.321180662092377,10.58997424589683,2.2821576763485476,100.31404790813427,0.925262271051391,3733.3065686848317,199332.90149198912,0.47781275963094144,36.00516756069763
33.83,0.26646153846153847,70.25988114597325,7.082428869386092,17.15700674114619,30.984543326265843,10.139076934544692,2.697095435684647,103.34696677558719,0.9364942931059278,3731.370971732848,198754.45978190965,0.4822518222518222,35.66039659654639
34.228,0.256,73.94742125412712,7.344403323188763,17.243569323828616,32.714241206573924,11.108066751091604,2.916666666666667,100.00241143668885,0.9409210321547489,3598.8050391647157,194165.28813791444,0.4853992484819552,35.48324408335
34.626,0.2521333333333333,77.33785971473807,7.38631718805676,17.25483975274595,34.94681030794985,11.565755061721553,3.040834057341442,98.80557209636353,0.9413693872645418,3589.5225686734984,197425.76124515064,0.4884226800768154,35.70696473600316
35.024,0.2564285714285714,77.34572238229872,7.671406586030918,17.43923697436431,36.166670586931794,12.01443507114322,2.7345393352965925,102.66024046374696,0.9369280509699676,3740.6424994691097,204553.54658276428,0.48550782550782545,35.886713374686835
35.422,0.2643076923076923,80.41230193955981,8.14819131722821,18.689285909694572,37.72639186715928,13.401743605357634,2.717391304347826,104.81801602150335,0.9370472927204093,3807.7301587538022,206768.212285386,0.48550782550782545,35.78440786786918
35.82,0.26693333333333336,75.65882796497571,7.651358741167908,17.8695547650979,34.7001300021396,11.960133874761441,2.9264214046822743,99.53354874877847,0.9415110112135283,3613.46208217351,196765.7385006765,0.48024045982029173,35.74865274271911
36.218,0.2724285714285714,74.7221814430185,7.540563599406013,17.954837352243317,33.80660361747781,11.840231351912307,2.9264214046822743,107.1229020152714,0.9418106656240611,3862.67141565343,210127.72950427092,0.48765542580668636,35.433814645628715
36.616,0.25093333333333334,78.76631160809221,6.972451509368418,17.270793848572023,34.1660587404269,11.914475331808294,3.0289917784508873,106.15683338096594,0.9418218973028785,3834.315237810867,207762.9158710159,0.48765542580668636,35.47592274921008
37.014,0.22719999999999996,79.85959377119713,6.830863086333081,16.04080430374666,36.23134575746873,11.064043557566794,3.036876355748373,97.887481937776,0.9987016785466176,3121.0271324504506,170541.45399596667,0.49832332933173273,32.81264452270846
37.412,0.22512499999999996,78.41658965207588,6.780935745502673,15.719512369145582,35.93043665838428,10.883059880397203,3.036876355748373,89.1633611928137,0.9986239520974539,2849.9807271815616,156630.23881789896,0.4962224889955983,33.08642173822402
37.81,0.2225,74.40860406424784,5.589206976213251,14.471770056787054,31.219892184544634,9.174742354134038,3.2537960954446854,76.68633030276632,0.9990608529186576,2477.485097339517,139173.18974331015,0.49806162464985987,33.38771937618648
38.208,0.22258823529411767,73.23971385748627,5.619264631020295,14.347731954057894,31.135276075842867,8.959578896209493,3.2537960954446854,74.79561618021141,0.9981600464537912,2417.97288817106,135609.7311224861,0.5064826772814388,33.62056110986985
38.606,0.22749999999999998,72.51238279835432,5.659823261927381,14.486444419542387,30.623766001255554,8.962652160834013,3.2537960954446854,78.27555493811023,0.9982412501026675,2525.4235357208117,143348.07392735517,0.4989694497682114,33.374818271913824
39.004,0.248375,69.72909953948837,5.316016114686598,14.754218506913592,27.505498643611812,8.193420164584925,3.036876355748373,67.77212313351221,0.9981286827407493,2213.125364783318,128530.98874867741,0.5003244104659407,33.5721688881233
39.402,0.245625,75.12753267980477,5.906434560914609,15.016987125095621,33.73871760924331,8.840086257233242,3.091872791519435,67.09102030298456,0.9982309825540581,2192.885648537,127052.67657141697,0.4984447112178204,33.622360677384144
