startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,0.230375,94.02322228659747,5.240713050973202,19.779542668352917,27.618164309799468,9.504572067038474,3.4,143.90770600483768,0.9947603482576708,4375.306023243765,207358.41419109213,0.48255331957344344,32.22617728197741
11.2,0.24176470588235296,90.239461548622,5.315647683750065,20.177252843178373,26.720801148763215,9.158018567904715,3.4,133.1707505887761,0.9865166837739321,4107.6286852649755,201266.72724080159,0.4752334500964172,32.715364942802125
11.6,0.24175000000000002,89.94804903212722,5.544369193107531,20.065760463605987,28.35718191510037,8.578776697692765,3.4,135.37781008520886,0.9865519217985957,4174.198781479379,204327.8015780435,0.47231054180266496,32.67312468343024
12.0,0.24325,89.12492975977636,5.582813243071218,19.9466190075054,28.525144933973973,8.930969989225666,3.4,141.84071905568777,0.9866653700135506,4354.45893089134,210249.87827537602,0.4756574688087614,32.399237121789156
12.4,0.24047058823529413,86.49250534287066,5.029421250766616,19.07303242190872,26.556762648750706,8.339834233504128,3.4,135.1743942025215,0.9869035960878569,4147.193878054022,200078.55908887697,0.47075550802444777,33.14324305294315
12.8,0.25,81.68056430133956,4.811153392395665,19.04412196758886,23.7168268830695,7.500899690696429,3.4,127.87547537099718,0.9868070411712525,3955.7066007968688,195001.47704830166,0.4718864201594167,32.9062681593796
13.2,0.249,82.03224536399495,4.600416885545778,18.78695784057596,23.855894030396385,7.09530721363233,3.2,128.8624346554741,0.9860949356730446,3979.703736855326,196868.09886147385,0.47707376586382466,32.99028463271577
13.6,0.25787499999999997,79.06132644246216,4.405864390308377,19.154629211971145,21.026734092657822,6.677814059415715,3.2,117.8307080855603,0.9890271439122522,3734.477592444159,191191.53869787185,0.4797242498323667,33.59097248870758
14.0,0.235875,78.89623928850645,4.256792727402713,17.531079748208207,21.57227876434628,6.291926126852081,3.4,103.74625387722487,0.9897435038396791,3332.9196935006576,175393.80293719468,0.4758749242119754,34.22332750176805
14.4,0.23894117647058824,78.71977525499436,4.167466816122744,17.776684251582846,20.86651580857503,6.149176393890066,3.6,103.88963625485403,0.9843563324429956,3331.1551368262312,177100.4285537665,0.4965754755604683,34.04687703924336
14.8,0.22258823529411764,82.64636398976133,4.434942908916029,17.56527436650595,23.0674873455452,6.433392094779674,3.6,100.616512919729,0.9843124005921831,3226.095120167383,171461.26166652993,0.49299626609890596,34.23722172040987
15.2,0.22847058823529412,80.27643008572632,4.3872007071295105,17.232027901232744,22.663255976572955,6.157914799171228,3.6,104.97105843563135,0.9846473978373054,3367.6939770774106,177571.3547643238,0.49188515498779484,34.26026185502296
15.6,0.21811764705882353,82.22930061490683,4.214484667604282,16.862938802170557,22.68067178945906,6.714166792207582,3.6,120.03627364569547,0.9835655188767645,3338.26839854124,173641.08371282136,0.47849047871770967,33.65194425807872
16.0,0.22705882352941176,80.90763747507141,4.777308032240024,17.329925114579396,23.62737564772525,7.659237687075129,3.6,113.01390041660277,0.9834846932854929,3122.3172294571923,163884.57238241812,0.47139506808969034,33.96717988089001
16.4,0.22858823529411765,80.23247985485573,4.4516588633364504,17.327006290482224,21.57824899444093,7.195357818666537,3.4,110.12437286120581,0.9913613299455506,2995.149762313391,156291.27348228142,0.4697859177015747,34.210986780841566
16.8,0.23505882352941174,77.68319744744792,4.65654663122647,17.154792218062063,21.78502769566571,7.205447218857469,3.4,104.93846808754941,0.9872032263150691,2855.088147231133,154339.61615815156,0.46268652622084455,34.36253969292528
17.2,0.23862499999999998,79.12850880083299,4.9701128211942915,17.828780865078933,22.438096817415754,7.567162576105494,3.4,111.29911867250905,0.9872193442500432,3051.6207629902633,164671.1902522102,0.4693185908113866,33.56181340598895
17.6,0.23458823529411765,82.31953506519557,5.001901978422401,17.84762344564835,23.625037698279506,7.491725679203674,3.6,111.90517278539583,0.9879300284503242,3117.147119289808,169537.84701461287,0.4757339647461666,33.627620884894
18.0,0.22352941176470587,84.42599397580769,5.037098782675095,17.395512488371637,24.07721612428362,7.502686308329464,3.6,107.85162475304736,0.9880697656876349,2999.6698385791165,165257.85426293832,0.4734191499313518,33.74764923050609
18.4,0.23423529411764707,81.47746295448187,5.240676315473219,17.65256051249635,23.68225092523501,7.442615973110154,3.4,112.23109099788718,0.987706217701431,3096.8687610841594,169755.87806033157,0.4717081431235396,33.529985863888456
18.8,0.23925,80.70610870032642,5.219351031808848,17.84293594593835,23.13470784276438,7.336523188636449,3.4,105.29519193533221,0.9875945562952689,2883.687465938852,161808.0464970283,0.46275192905896634,33.9704198200464
19.2,0.233375,80.97875506831977,5.1338716327431655,17.44939298812012,22.98246650665604,7.476226196589467,3.4,101.50157201667402,0.9875432185141557,2757.322874378367,154770.82286264224,0.4637323212158291,34.20757193483901
19.6,0.2445,76.50272185603345,4.971890843219053,17.24311915566109,21.10575095939906,7.1992165060989075,3.2,102.43974015695598,0.9935268828640313,2765.038624015563,154045.55876280554,0.44172777192164614,34.315150820564185
20.0,0.26325,76.29214434493537,5.1573539749267425,18.196930870255365,21.060756758470333,7.121742154627259,3.0,95.8456948421935,0.9930972884652254,2521.6107549484964,144437.1179251494,0.43784295671642254,34.47834888618758
20.4,0.27613333333333334,73.47544850823147,5.239582259484387,18.672677880361796,20.023324010392773,6.906334170554018,3.2,102.32159851836619,0.9936446979008273,2767.1055500075136,154143.18275443587,0.4465586897960423,34.22731579847539
20.8,0.25937499999999997,77.25200078330067,4.871326113112394,18.011401263479478,20.766293432370958,7.920419886106512,3.2,74.83569188979006,0.9948964534730802,2515.5232092762044,149062.67592557415,0.45980021521977105,35.231439637269524
21.2,0.256125,83.37982913549341,6.0163075206148315,18.827972127194805,28.296127311113086,10.925491065240532,3.2,82.69073287694027,0.994134003740764,2735.1747194385835,156987.34996840125,0.4706509096642155,34.53058837538643
21.6,0.24862499999999998,84.94987537587976,5.9856399210465465,18.70168737425569,29.011681888279032,11.274736623586218,3.4,82.28216387643954,0.9983313471440821,2711.8094717235235,150832.94417053016,0.47604534567450163,34.69009350250948
22.0,0.24874999999999997,85.32282644911959,5.967982046577411,18.803222971424766,28.933038930292813,11.396896695402978,3.4,91.21284792631485,0.9970374653142613,2911.051695912127,154492.9643510248,0.4800199084725939,34.34774989737819
22.4,0.247,83.9372990213869,6.0892421582487755,18.76030137069516,29.0801516320082,12.327094839919667,3.4,87.69538249007675,0.9968943176287586,2793.633400716359,148625.69711555753,0.46376603850355363,34.9239158219108
22.8,0.24413333333333334,82.8263025312248,6.442035771715051,18.473899064668036,31.32742360495051,12.608232454337188,3.2,90.93859693620156,0.9966962220161424,2891.994413132771,155167.00072129216,0.460021152752131,34.987849751445886
23.2,0.256,83.36878253740475,6.004200489382174,19.532816783459854,29.037297805148736,12.936716224601303,3.2,92.85713554861965,0.9966462817032157,2965.2665608265147,160173.65103770106,0.4554080575140358,35.076516342246016
23.6,0.2565,83.27485590550549,6.2235202638121425,19.705557297028108,29.464516010991197,12.929308620057256,3.4,85.86261578986415,0.9956576687820317,2749.7070793723387,147825.6713687608,0.4505442113111382,35.705256954492626
24.0,0.26066666666666666,84.35070084400809,6.53935518967024,20.29112029721929,30.930422644332918,13.431940536808414,3.2,106.86716006706081,0.9955398797091914,3346.8988850178907,171414.08183620597,0.46307822451808434,34.50198934987241
24.4,0.21687499999999998,92.78879032473486,6.7814666593620245,18.654058200978668,37.608319677351034,13.322420315914853,3.4,128.60183679074748,0.9955481338852096,3954.6242792581434,195867.9512778565,0.4694668341237041,33.95775232222678
24.8,0.21144444444444443,94.34259159027178,6.688226262596093,18.556992513021164,37.413996316484216,12.558856717461216,3.8,123.23249264575124,0.9957384269783142,3804.163529621344,190400.8807511367,0.4680368887360696,33.953704644177755
25.2,0.20421052631578948,94.89271095290155,6.289923492790731,17.87625681922286,36.04313559023704,11.896942568755705,4.0,137.55193019662062,0.9959559330445533,3945.91793164108,190789.55740103358,0.46394104170706624,33.36569088466069
25.6,0.21711111111111112,91.85128914592238,6.300144608721701,18.245312806540184,35.08246004512736,11.052683453448807,3.8,137.9073061727136,0.995823605732212,3933.4996168687917,189716.97118081438,0.46443554629451955,33.37052027637819
26.0,0.22522222222222224,89.58556585885995,5.860110858957626,18.367598905558197,32.46290188043312,9.043720678467082,3.8,133.17090365692613,0.9964614837764039,3807.980572790023,186401.07168060995,0.46443554629451955,33.684323212982115
26.4,0.22255555555555556,88.93424664352682,5.473935817382334,18.08757347936011,30.003620925310525,8.36939469490861,3.8,149.69207766309356,0.9965030550833439,4286.758671300472,206128.97814856292,0.47491516336502404,33.17014245733865
26.8,0.22511111111111115,89.37522824201898,5.447302412877807,18.388630496830544,29.776839491460393,8.469855576617261,3.6,138.4032726701047,0.9977959477647755,3984.237972599156,197295.82359943882,0.4661302414384277,33.60139439591514
27.2,0.223,87.30343302050386,5.111352913965552,17.838759596430332,28.493673569324073,7.361731634838108,3.8,132.3164208744046,0.9978676194996229,3817.6265223746705,188901.34784311714,0.4646233866258789,33.744267851603894
27.6,0.21525,89.27293412953577,5.35783280393705,17.429918477457527,30.1447779212429,7.6294110822285095,3.4,140.93050846584975,0.9977056563692162,4025.3922912618523,194173.6823379274,0.47810849093480573,33.06668105210302
28.0,0.22575,87.66972335466268,5.0033584936880935,17.550277526882574,28.69138006517029,7.243353710783754,3.4,138.76703725747038,0.9977419768363409,3951.453056372596,189205.79181593243,0.47950167978929487,33.06893658347997
28.4,0.243125,87.75208597220012,4.9208100260966425,18.595760663463423,27.77277873533017,7.395450653372934,3.4,144.21400691800312,0.9989205933200322,4108.957593858502,195306.0968853132,0.4867075621422361,32.626382888027045
28.8,0.23023529411764707,88.22382326458478,4.7460690431205945,17.779367918145848,27.699183602804542,7.065036184585294,3.6,142.9723022756498,0.9983190604157017,4106.63983913714,198808.50025720487,0.48473269486544246,32.328491428351015
29.2,0.24712500000000004,81.50524344077522,3.971341815450935,18.30186701080072,20.294529294736535,6.594613937405598,3.2,111.36082625693588,0.9984504280659594,3191.242792644722,162811.48773779802,0.4718803197715963,33.500765432566794
29.6,0.2833333333333333,75.77301449434096,3.5408138504466367,19.085670226863463,17.020248073664924,6.434451612345089,3.0,116.45851176013632,0.9983840172848961,3319.270472455647,167415.59487418577,0.47588802736421254,33.30631165573277
30.0,0.29953846153846153,72.55669212819572,3.7212592187196325,19.68186909207426,17.221631243780752,6.507396323869278,2.8,114.80121525101922,0.9986068698494275,3241.537990985966,162584.741355646,0.47366971185848167,33.58265634074161
30.4,0.3129230769230769,70.64041185866665,3.268433782552168,19.48890565904226,15.921646482969319,5.146298494633962,2.8,80.37635168175844,0.9985554708277778,2614.844561643581,144947.99721673937,0.4781626515247205,34.62225208556295
30.8,0.32276923076923075,68.93981072399596,3.275423933201012,19.389739765894426,15.672125221240643,4.882264352301793,2.8,78.78738565481626,0.9974602172648697,2560.54966006479,141237.636750593,0.47646869330902314,34.59044720836778
31.2,0.3373333333333333,65.16979169170529,3.020635429103386,19.584067150520337,13.538351937441453,4.4022161978643854,2.6,80.7279650088035,0.9973324824870684,2615.696382247938,141354.1104729741,0.47263430129635686,34.59989596664566
31.6,0.35133333333333333,64.58609748976032,3.138011035660011,20.35254984745532,13.431492806144886,4.420950866473823,2.6,62.7554105061032,0.9973008335472439,2118.300299808039,124508.59300848191,0.4713080413494073,34.951809626802174
32.0,0.39145454545454544,62.13514178785495,3.374423597583446,22.079932170991228,11.962188050896687,4.545241033982472,2.4,62.49723566822214,0.9966852543918647,2055.3334827551903,117753.47177908196,0.47309415423545853,34.45631321292573
32.4,0.3690909090909091,62.37234978643957,3.626513070315512,20.864563671031405,13.858461614862426,4.313878961905856,2.4,63.02110521370713,0.9967088323156298,2073.666953742679,119386.77336980571,0.4758515071766351,34.42891396245264
32.8,0.36,62.677740935304485,3.7709065616628337,20.23423556409574,14.767762327256463,4.231905599717761,2.2,61.567504466629586,0.9964468446874492,2015.8335071994602,114194.83839261308,0.47604853414484594,34.44091235550638
33.2,0.38290909090909087,62.403650409170616,4.659750518349812,21.546704251967025,16.131992043208474,4.858340780262112,2.4,55.4075581885321,0.9964200881597209,1845.865017628628,108498.29719603968,0.4754954700249323,34.76374606422209
33.6,0.37300000000000005,63.946565921114505,5.3312151167127775,21.628517193059007,20.483832646645844,5.876710818190674,2.2,51.65609564086421,0.9971914287241752,1715.5735448787143,99910.46929498155,0.4761537883677472,34.82693182393956
34.0,0.3530909090909091,64.57648820256053,6.302073629575259,20.9188057505618,24.006250052054966,6.761838357647888,2.4,66.48874923095858,0.9970089962983356,2166.4064600471615,123031.35440281326,0.48324068777015006,33.74488376754
34.4,0.33916666666666667,66.04640390496905,6.049709948169649,20.43620924636408,23.48838748100869,6.86303876075576,2.6,68.60900134153667,0.9965140544225185,2241.9310869878163,127328.32274601735,0.48103336213748116,33.723989272327046
34.8,0.298,70.71037810869917,6.136430917826917,19.32011659703099,25.82861480688097,7.421390245278616,2.8,74.86465562748523,0.996691044262647,2437.59686794724,133835.583324783,0.48542383627051816,33.93262812864289
35.2,0.30671428571428566,71.2450796121672,6.031295358055031,20.274823357795288,24.78079732426721,7.465352036009825,2.8,85.71807726722298,0.9965528914409486,2757.7318488755523,144216.77244053196,0.4835441370223978,33.673393848456406
35.6,0.28928571428571426,73.22001900279152,5.810319060264538,19.85477500762817,24.56125871841289,7.857342812919066,3.0,82.14319185773714,0.9959884865953973,2650.5153122437564,139427.39332887865,0.484641194554238,33.816170446747755
36.0,0.28600000000000003,73.65307229861538,5.897496055194254,19.63802907688381,24.609139155715138,8.23493251254171,2.6,84.83001263703848,0.9966057164485012,2727.0566919656803,143735.1334626279,0.4806060606060606,33.837669869548684
36.4,0.32815384615384613,72.45881964658781,5.889618859540423,21.847589876209504,23.25191733009933,8.752441456534946,2.8,81.74446644248431,0.9968068479552212,2639.3605566016413,141952.83208591107,0.4756888209829387,33.99308075688137
36.8,0.3090769230769231,74.56086811308082,5.59786865946978,21.208531404240183,23.080921347685724,8.609827297892851,2.8,77.924247026054,0.996838450086808,2518.1036577413433,135107.50106680847,0.46854596384008157,34.324805984162126
37.2,0.28800000000000003,77.72179880212065,5.052156876400858,20.74525202838213,23.12170645132618,8.970386719314275,2.4,80.29919099165349,0.9969069609024594,2628.2275362908817,142299.4810277113,0.465754604872252,34.78913698923423
37.6,0.3235384615384615,75.2988786877821,5.106369929199465,22.0285573263893,22.268608283262168,8.710718440650657,2.6,79.62579120454834,0.9971294623069625,2613.2953672126537,143087.78133017474,0.4683888660359249,34.73013220190743
38.0,0.3269230769230769,76.36599351865122,4.699211642933078,22.504265897089322,20.42505881899597,8.644470272904057,2.8,84.66576743800486,0.9972891725739625,2766.2468795535365,150285.79355056732,0.46810712163653345,34.61710832888108
38.4,0.32123076923076926,74.92380605376815,4.413041026300132,21.74779721075598,19.571601405135475,7.873971338984612,2.6,88.12425581848531,0.9973267986085685,2873.712666248142,154336.68450123142,0.4654024406965584,34.63991820104919
38.8,0.3356666666666667,72.95472248914065,3.651700421869712,22.322867738744947,14.440259382159383,7.047067092085183,2.6,83.50601781229031,0.9872919068898245,2589.559410972383,139935.7229631003,0.4466611819552996,33.72413849952563
39.2,0.3241538461538461,74.45447792899758,3.818663205910654,21.60719882285816,15.750851795957033,7.000337401416942,2.6,83.69642585263526,0.988300326461209,2610.8004909054866,140111.33142386453,0.4509208112149289,34.14278094248344
39.6,0.330923076923077,73.42586740676906,3.5437667228261636,21.958345232361275,13.178901512054857,6.39205552060054,2.8,83.89518207769673,0.988872990330888,2629.831422619355,143451.22429129053,0.44192646755671966,33.73272536986229
