startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.3014545454545455,83.65241592078398,7.255916585077679,22.456819655160828,26.168326172569415,17.27161951523999,2.9069767441860463,206.4194756049839,0.989563777045244,5265.566330829331,224737.60472373234,0.4860053742207612,28.31544971642865
4.4,0.32327272727272727,78.49763919140047,6.00298311822274,21.87006314063193,21.89968392677355,10.47856299117075,2.6833631484794274,205.65374656997074,0.9887728648214242,5153.528423471006,219940.17782898716,0.4848391554058245,28.12027153168695
4.8,0.32120000000000004,79.16808620983723,6.049359931947627,21.601743074654607,22.469998816242175,10.664135254227809,2.6833631484794274,215.4560217403888,0.9888244740541904,5427.971758344504,228510.6207713649,0.4794043727971289,27.938646609976356
5.2,0.34800000000000003,76.08156184726195,5.563042560749619,22.33816795152229,19.794454274028812,9.596327826735768,2.6833631484794274,201.09695168056052,0.9887121928686322,5069.166359327383,216284.325799658,0.4827325858027612,28.37614887280817
5.6,0.3365454545454546,75.64686045260537,5.718226821537035,21.733422340595602,20.99911935217958,9.783128411028153,2.5146689019279127,221.20679968819093,0.9887063556650421,5296.99828688878,221540.80373985073,0.47361361835046045,27.415284498241657
6.0,0.3496363636363636,73.7814008735908,5.447855957618341,21.916245579250138,19.271621892433636,10.127828457536355,2.4,233.25511681518847,0.9892194062838717,5429.696296395501,223183.5147962364,0.46868056690578114,26.977543331344616
6.4,0.3603636363636364,72.77619698097197,4.857169808920254,22.28373053968767,16.712359214798997,9.744526926178773,2.4,227.2963981578223,0.9914302751169299,5347.687395615739,217832.5585381935,0.4761591993844136,27.293310468028466
6.8,0.3341818181818182,73.44101310473356,4.7393313379026685,21.194935447091215,17.22668711323672,9.913439048415881,2.4,225.92655014467405,0.9918299393747557,5301.601283823227,213491.22010999653,0.4761591993844136,27.27925802930292
7.2,0.34149999999999997,71.82684781313891,4.931336486850562,21.321176862696202,17.188628489768064,9.80841319826546,2.6,228.88504122034277,0.9923650566697492,5440.784728926066,217498.64305658534,0.47799310712407406,27.249786336311733
7.6,0.3470909090909091,69.32446119296932,4.762594059721578,21.01193837926955,16.52717793287709,9.32854790206885,2.291666666666667,193.20601109912835,0.9910235583226256,4788.3122387483545,201176.46122719275,0.4769434477345904,28.214751525250765
8.0,0.3698,66.02709062503568,4.931352059023194,21.906013848103292,15.57395160183817,10.024291805493561,2.2727272727272725,200.11245465249928,0.9948434889886795,4881.168019481103,205599.1061048202,0.47463779250804955,27.927081963319107
8.4,0.38825,59.52194195488324,4.61232963931629,22.100563295507875,13.194821764838002,10.693584048066203,1.9588638589618024,236.14404708815664,0.9936546383773375,5606.661401609639,219148.6402880906,0.4785311587637169,26.016275854563432
8.8,0.3606666666666667,61.33856395608697,4.486216898370627,20.808308764370214,14.528500965528572,10.232556954296525,1.9588638589618024,207.09786183477314,0.9987335953270938,5068.804872205004,208828.3757837258,0.467501746999011,27.91928070839292
9.2,0.3728888888888889,62.62989505911368,5.01997227993681,22.293923518762874,15.20318901259245,13.103320584079812,1.9588638589618024,207.09786183477314,0.9987335953270938,5068.804872205004,208828.3757837258,0.467501746999011,27.91928070839292
9.6,0.34111111111111114,65.21925506409981,5.095717535664755,21.134327485975,16.22134002676324,12.992578076461891,2.2037218413320274,198.2482423594496,0.998660392959409,4841.933575713261,200604.38462547315,0.47352812293631896,27.952632571227078
10.0,0.372,61.707544333159994,4.947871951973677,21.587868578486855,13.874768328774671,12.72295548325354,1.9588638589618024,214.1069582360937,0.9990106679726037,5157.973868291396,210170.86114527157,0.46724294782716835,27.395080148969555
10.4,0.3435555555555555,62.526811795369085,4.509748694452603,20.14157833188468,14.339237716457692,10.732898216783461,2.2037218413320274,155.55056274978256,0.9990582497506699,4089.1630809888397,176132.7624875651,0.4809836303918264,30.164153770230744
10.8,0.3147272727272727,63.57528459273471,4.675683567701046,18.62056279653672,17.638999744565155,9.601990806515499,2.448579823702253,131.12132998377584,0.9990711177779522,3623.4097606550954,159133.07434464392,0.4892963295776595,30.92486041863172
11.2,0.288,66.92415856995551,4.683654756071738,17.710364234679798,18.69650518184009,8.548882456256793,2.6934378060724784,122.847741407734,0.9990973942206698,3425.0270497785855,154616.74238173597,0.490269390525145,31.379818218386344
11.6,0.2610769230769231,71.08216187624892,5.015945972677429,16.613809757911785,24.808301896722714,8.0969915862326,2.9382957884427037,124.92294946062323,0.9990316662135821,3458.74285557996,153874.3805616364,0.4910802746480496,31.437036783892196
12.0,0.24766666666666662,72.49975623213652,4.846992043294097,16.105807868208515,25.478161752148537,8.050646814534414,2.9382957884427037,135.60734416711898,0.9989932561701894,3700.3329613728397,158802.18398165194,0.49242436066955503,30.943533536878544
12.4,0.2628333333333333,71.81258793061578,5.327786435584895,16.974099256369755,26.420169274035047,8.453922182453907,2.9382957884427037,131.05676491613477,0.998981683046125,3634.6479526126864,159714.99097490893,0.4908811507930118,31.21385508344919
12.8,0.29138461538461535,70.60397715869513,5.585585153904674,18.395753888191248,25.44422268111293,10.27735484498362,2.899197145405888,133.52894044435936,0.9990182512401481,3734.41261627748,164298.26124908563,0.49015809930750953,31.137327239181484
13.2,0.29138461538461535,70.60397715869513,5.585585153904674,18.395753888191248,25.44422268111293,10.27735484498362,2.6617526617526615,133.52894044435936,0.9990182512401481,3734.41261627748,164298.26124908563,0.49015809930750953,31.137327239181484
13.6,0.27,70.93002131404074,5.521349056351223,16.993779660785094,26.650023230432563,8.259551805772753,2.4,142.34075510210315,0.9991546885460272,3963.267385754198,170708.42121514786,0.4966908820929392,30.76862223755684
14.0,0.32983333333333337,68.75501993440948,5.975753100637282,19.261163413373584,25.356689447688936,8.66730072436623,2.6,141.3503898603703,0.9991430694247858,3952.567544658289,169330.9922941039,0.4996926823715043,30.67396061858699
14.4,0.34933333333333333,67.35592348736276,6.15523084965642,20.138882594661855,25.17161841407591,9.257869360784053,2.6,127.9992956587277,0.9991960809493731,3623.7646793067183,157684.77362934605,0.4982681809470029,30.94365888756618
14.8,0.341,67.91686253246012,6.048830543587822,20.031349251880766,25.154000912475365,8.907982575174302,2.6,124.5292636264501,0.9982234007183863,3517.2711911904053,152586.91802011855,0.49476443831282546,31.02536886617967
15.2,0.3267692307692308,67.02018378227761,5.822146757298553,19.13526476871987,24.917182741867812,8.829431082279978,2.6,128.40498420757964,0.9981618440103234,3626.5876880412416,157285.9352392862,0.49643667911550104,30.69665115391343
15.6,0.3413333333333333,67.7853881756533,5.850997333607208,20.184688364267874,23.65027199842406,9.577202935243765,2.6,126.42554988866021,0.99821742887571,3543.866569502495,156855.91234108535,0.4903893857378909,30.647003790405225
16.0,0.36000000000000004,64.00524715509297,6.098164440828118,20.46690092924497,23.925176773659018,9.847487530700807,2.4,133.23037244845196,0.9981148989380696,3703.33776364764,159545.45614072095,0.4849588715864188,30.14880919141991
16.4,0.3718181818181819,63.54423383613907,5.792370223820111,21.090441568286835,21.584014581442183,9.696044793746896,2.4,132.27051428921087,0.9963641439144254,3697.0806588254454,161366.3953705442,0.4871518540425592,30.216628509622257
16.8,0.4176,56.47711823244591,5.833071643061627,22.07734295635023,15.829501387842168,11.353470924415877,2.003205128205128,132.0112434476609,0.9958869255153957,3686.9693390940206,162693.76224938867,0.48296932162526457,30.199415446971273
17.2,0.3935555555555556,56.51894826986797,5.5168385174304735,20.59086889927257,16.062461145819352,9.041795827646508,1.9599303135888504,123.37027237333922,0.9955801853814512,3394.103047322436,150044.02446212794,0.483134637196796,30.20601887671637
17.6,0.37660000000000005,57.53375306053441,5.149141628092225,20.011789324464335,15.284985132159932,8.691641407107833,2.230151650312221,115.99183513678562,0.9957162416466971,3223.53275933612,145768.37235305266,0.48218959452974797,30.590410671655302
18.0,0.2805454545454546,59.68332231050409,4.163738548163553,15.871062541181614,15.816243190366011,7.546437275223088,2.4531668153434434,99.69396821223017,0.9960134821786155,2780.026770023577,129005.45378866507,0.49004907064538233,31.059344546740498
18.4,0.2552307692307693,60.97839551157874,4.168364512986548,14.600002338363133,19.26574726684501,7.119887947229367,2.6761819803746656,121.27695973416796,0.9905279450810879,2988.748733256942,132555.4431284897,0.47666262848375734,29.69884152030021
18.8,0.2577142857142858,60.85343482624573,4.621941886548609,14.775569058770909,20.498364461786487,7.6661052834978305,2.6761819803746656,112.70353124281776,0.9905897799024738,2746.5856134251917,124344.75467399853,0.4783160676371965,30.115566867190655
19.2,0.24542857142857147,61.55143495393286,4.33383933434823,14.228052563711419,19.9349126677835,7.598406349890632,3.1222123104371096,128.12780942538743,0.9907307108132056,3037.261286675837,135518.22816416872,0.4717700978570543,29.669741015152447
19.6,0.23628571428571435,62.99265856319902,4.571509637222101,14.192719226499,21.21187873625041,7.873402403127716,3.1222123104371096,125.13234367255747,0.9907792449950282,2964.845876545948,134914.08555505515,0.47497254842792597,30.00101341494015
20.0,0.23706666666666673,67.82653402426617,4.341346406671509,15.210745915197432,20.105322011256856,9.584033483651742,2.899197145405888,152.92644276141007,0.991146723127646,3547.156680198271,154208.67412271208,0.47106986873753287,29.212626593447347
20.4,0.25000000000000006,66.34255242205897,4.279725309657541,15.628395579118562,18.584580076992047,9.808689716769026,3.1222123104371096,152.2752629994064,0.9914178474494558,3459.464784437786,151745.9455024215,0.444402429413013,28.40143192627175
20.8,0.2469230769230769,68.35682800644508,4.3251576355046195,15.866371461894856,18.995025977091576,10.262118480508795,2.899197145405888,160.1084172033852,0.9873633052353161,3533.6269961019057,155279.39818500093,0.4357542690389892,27.603889396456104
21.2,0.2309230769230769,70.73931664049186,5.171122943894876,16.05785280199594,21.77758289170921,10.814396491122684,2.6761819803746656,151.5033712129849,0.9880778649427747,3258.741576271048,145697.16314538234,0.42820747566943135,27.74240124117557
21.6,0.2128,79.7972657973239,5.790254926778615,15.649299478657358,32.67313842006312,10.577353537422846,3.1222123104371096,161.51689303789408,0.9886388070626478,3146.635800381712,139969.75903779818,0.4185128116575421,28.061986715129432
22.0,0.19705882352941173,84.18441599684877,5.566556078828445,14.847445225717244,34.81056428175291,9.95187086840593,3.623188405797101,151.88069259994995,0.9904236989099812,3173.3768943851587,143937.119748218,0.4376675408455541,28.47809380296271
22.4,0.195375,85.27925473561854,5.799473982252224,14.850405980375186,36.46824323628589,10.227597071290067,3.4,151.88069259994995,0.9904236989099812,3173.3768943851587,143937.119748218,0.4376675408455541,28.47809380296271
22.8,0.22773333333333332,86.91558022279244,7.0700884437267195,17.189600398775514,38.823103599354205,11.748144009004537,3.2,166.78437555631174,0.9850966692723728,3427.424641772831,152248.561192149,0.447185979509987,27.561495544028645
23.2,0.2265,89.77869005314386,7.318267987807249,17.508430769794032,40.16600101053007,12.861911742004517,3.0,155.28561062245555,0.988346622288203,3348.09374011329,153898.71738601962,0.45661654119868167,28.432954737452867
23.6,0.21675,93.9795728297643,6.967372939611896,17.447071425514515,40.067526476326705,12.897249592715387,3.4,160.2607081091915,0.9733073890357401,3489.269755016985,158141.06029733707,0.47641936956278075,27.726220792388027
24.0,0.2135,94.9054461423338,7.139602758667438,17.420978880323112,40.91409974524172,13.390734548893576,3.4,140.6656633416547,0.974202041594895,3146.2684504360236,148897.17645844774,0.4843612190714629,28.6069962102306
24.4,0.232375,94.06350632794928,7.3296253821350446,18.196518081341402,40.269798451378456,13.574538010197438,3.0,152.24124092070173,0.970837463990016,3318.9413958288715,151947.2543841277,0.48227604828099124,27.836999238232792
24.8,0.2347142857142857,94.01971422473557,8.151464123767639,17.999401073524314,44.89464043061158,12.880683693163316,3.0,137.0528005231036,0.9708038948857582,2985.4664316065587,140632.02908912074,0.4841279001328431,28.059954485780427
25.2,0.22815384615384618,96.89148231576277,8.364007569877815,17.997325784167767,47.04463954348027,13.138532785847447,2.8,135.83457368537893,0.9690266053540781,3007.100234214872,139843.47594912394,0.5004360391788768,28.82086347298628
25.6,0.2732307692307692,94.56620505039827,8.773455007277603,19.2781112189009,46.91748717379042,15.435659573445417,2.8,138.9399630188733,0.9688053920150974,3102.1640494966173,143958.08951263284,0.5155295765938429,28.537475151792883
26.0,0.26457142857142857,90.64799896654714,7.45165903756589,17.76694889005144,43.442010740610165,12.83122509611806,3.0,117.59832736705877,0.9737089176881284,2766.5962183828947,132474.6799316053,0.5260086644788257,30.39616841558144
26.4,0.26914285714285713,86.14345952241429,7.29259136819399,17.661841462226047,40.05312589211316,12.724500321736437,3.0,90.45624540526555,0.9743334236354377,2530.695578531768,123822.97771088919,0.5493352364869393,32.11795882087997
26.8,0.32983333333333337,71.79936931191646,7.152275208719761,19.44111444417148,28.222450888924048,13.664184990320516,2.6,96.67699534793505,0.9710597511748146,2700.9002449364093,135910.6866927119,0.5429892089334813,31.5419709728269
27.2,0.3054545454545455,72.39252587294011,6.116695838919194,17.67178942129332,27.95962789521946,12.92206164583173,2.4,88.00814778602232,0.9686781198034774,2392.8832168534,119621.32891785695,0.5465716430112715,31.514344587166974
27.6,0.33283333333333337,70.4472598587448,6.135106697607257,18.78240521118895,26.46531635953872,13.840252964876486,2.4,81.84061151593559,0.9751553086499715,2298.3541413772814,113897.0149149854,0.5274580937253084,31.900234988753038
28.0,0.37072727272727274,63.93281679409417,6.145193821616684,19.573261934016553,22.9262587880218,12.694434152968496,2.4,84.14840035540696,0.9756125715994867,2340.631378553107,113851.34856751132,0.5217482171820985,31.46752814811428
28.4,0.4042,54.68381632268928,6.344363605952055,20.116841490171684,19.5507727108168,12.217104057506635,2.2,79.83281423678208,0.9985123199941376,2320.143168040406,111689.0775221894,0.4910844393117751,33.25399235414017
28.8,0.44719999999999993,50.995430552806944,6.789964674477657,21.362373051221915,19.121230125020134,12.325732438423042,2.0,65.83432256664189,0.9984095920285343,2034.445141411202,106942.71680533004,0.49145740819168815,33.83643264625726
29.2,0.434,51.902609367312195,6.71049377729724,21.060191811622353,19.519132022289334,14.484892456713075,2.0,65.83432256664189,0.9984095920285343,2034.445141411202,106942.71680533004,0.49145740819168815,33.83643264625726
29.6,0.3888888888888889,53.068159256652365,6.54416065173444,19.544234303535493,20.599686348372078,12.221971351899786,2.0,66.42748253268981,0.998406074842746,2084.05329680309,110626.55554203708,0.4933092600435399,34.05415353228966
30.0,0.3952,54.37954128970548,6.9146433229257465,20.567999954605202,20.817270461012093,13.128738702240701,2.2,84.90745382627343,0.9984801697517439,2356.161239071134,116180.19145726872,0.4861569769797148,32.66968718211178
30.4,0.3946666666666667,55.23537938929155,7.049331780767196,20.789172687274064,21.53832753558778,13.832120065491587,2.0,86.67973480342569,0.9987305137993792,2371.5736629499834,115737.77555123768,0.48239172229673394,32.65908352511623
30.8,0.4862222222222223,53.224475989927846,7.765903698276716,25.35878385038216,18.847784549980528,21.884763464539258,1.8,93.24134563386393,0.998673753071611,2524.0077617250276,120720.30435125367,0.4837032208525802,32.26708918989954
31.2,0.5391428571428571,53.56798315399687,8.71174317661794,28.574069053265134,18.639683636242676,26.290736037764866,1.6,105.46951184507344,0.9988728140585208,2848.7669225703203,135370.88905391702,0.4886320677315985,31.528531486078414
31.6,0.56175,53.789869994004,9.071207914834932,29.969351660803326,18.327038829754457,27.140516880572356,1.8,98.4104803377889,0.998298902266714,2700.3907313264745,130305.06451432055,0.48372233181080365,32.03493418612916
32.0,0.51925,57.193376047744536,9.45246341654197,28.878578746135215,21.0922470628253,26.551687467218613,1.8,116.70006709679248,0.9979361894346037,3173.488129435998,144582.50439704384,0.48551444650614406,30.96366153577469
32.4,0.49025,65.58118751321616,10.06226752364503,29.108894295208565,27.391642079252776,28.36621986322301,1.8,113.23002393160033,0.9979161461133752,3128.660743909963,144583.1531359169,0.48743015531840467,31.509798098706337
32.8,0.49025,65.58118751321616,10.06226752364503,29.108894295208565,27.391642079252776,28.36621986322301,1.6,116.99497186307835,0.9979258810966756,3221.4775991504266,148763.30882350323,0.48817373954802007,31.859716005692903
33.2,0.49574999999999997,74.63443144523245,11.035104006112995,31.946289837580423,32.230939561581174,37.061489383395624,1.8,153.6039037494223,0.9898343203362329,4327.785610481637,198435.46202046133,0.4776322405025687,30.387499184733272
33.6,0.49574999999999997,74.63443144523245,11.035104006112995,31.946289837580423,32.230939561581174,37.061489383395624,1.8,153.6039037494223,0.9898343203362329,4327.785610481637,198435.46202046133,0.4776322405025687,30.387499184733272
34.0,0.51925,72.78462683035235,10.623155460174825,32.246397142100065,30.704462506811794,35.49260333181612,1.8,173.97888492505024,0.9899075266874373,4690.495779802494,199371.23246431604,0.4733994362697645,29.381597129758305
34.4,0.52475,72.14688729920863,11.646073992144906,32.29535470144458,32.521574107740605,36.51710445890796,1.6,176.595218532064,0.9887680765631466,4709.822076213531,197791.1933504413,0.4677595509886702,29.349670274295523
34.8,0.4602857142857143,74.85281917809802,11.607429846663626,29.505830418913614,35.41970114945746,30.991540991166485,1.6,172.4810515455213,0.9886791871494289,4715.46403985709,198520.19070782547,0.4685618616433557,29.70056794988025
35.2,0.4235555555555556,71.64205712539342,9.410706876738622,26.474642343310553,29.821783708553724,25.608564611553245,2.0,148.13401076822274,0.9908672268076867,4104.974528668225,175741.25077540198,0.477230441695637,30.31417532996202
35.6,0.42280000000000006,68.70717469314867,9.616352303820879,25.57811794702146,29.609451025515064,23.943413804221787,2.0,148.13401076822274,0.9908672268076867,4104.974528668225,175741.25077540198,0.477230441695637,30.31417532996202
36.0,0.3897777777777777,70.19207433971476,9.397340217317211,24.004983284071542,31.106220563423747,22.92723947355479,2.0,187.660486437849,0.9811481806359605,4503.718645279172,184449.27587440432,0.45948258367850103,28.14802199499661
36.4,0.39719999999999994,70.10904546727019,10.570815719291948,24.80899945108982,32.56964509519059,25.74740257150932,2.0798668885191347,187.660486437849,0.9811481806359605,4503.718645279172,184449.27587440432,0.45948258367850103,28.14802199499661
36.8,0.4086666666666666,69.4236747266868,10.702276337343026,25.090777658689134,32.61632173558762,26.4715892830616,2.041742286751361,203.85184845544197,0.9797526887141496,4835.978361268447,194968.25450516606,0.46115348803784073,27.26600712927011
37.2,0.39485714285714285,64.10857320425517,10.350012956117467,22.732304172609222,29.818676940070656,19.25635838718474,1.746506986027944,221.09461467998761,0.9746733376984187,5019.41351345255,200269.6984215605,0.44775033715464313,26.450347469994085
37.6,0.39485714285714285,64.10857320425517,10.350012956117467,22.732304172609222,29.818676940070656,19.25635838718474,1.8888289260658393,221.09461467998761,0.9746733376984187,5019.41351345255,200269.6984215605,0.44775033715464313,26.450347469994085
38.0,0.434,57.16823800870127,10.532511859030276,23.898586772518826,24.32019547522077,20.697138422790665,1.8888289260658393,221.55097629918242,0.9853472770681729,4988.796828590761,193761.84718857938,0.47159325440569505,26.19582505580458
38.4,0.4013333333333333,58.79541714442893,11.131246438906208,22.919944153598195,26.53170778378339,20.670461262554923,1.618996222342148,211.57032539056664,0.9830297839089206,4542.004911872519,176084.4592752219,0.4668587968066442,26.019865950789306
38.8,0.43028571428571427,59.06558214406554,9.833311300743448,24.86471162157201,23.22691717769162,20.269913994442884,1.8888289260658393,229.05077267368057,0.9849407910707019,4861.7719990892465,185024.01525967548,0.4628824530119668,25.203398757774405
39.2,0.41933333333333334,58.729835278404174,8.400140580965997,23.979905010335898,20.879333326939772,18.733957348176094,1.618996222342148,218.18948141357964,0.9824427824208427,4530.790322986262,178234.98762011327,0.45907714756158025,25.52496009100264
39.6,0.43566666666666665,61.48789217079826,11.539637763555595,26.229948541901095,26.71836900700535,27.48511967604988,1.618996222342148,208.17808393551812,0.982456799129583,4552.086740623799,184710.01831278426,0.46936147908003156,26.870933998747006
