startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.0,0.212,105.60693747043611,6.205306568596044,20.058308291354283,38.00611673090775,12.724766702365361,3.8,252.3827544858763,0.9903571741310288,6553.843508348333,277768.6580963261,0.43741486627597537,31.63587640479999
22.4,0.2271764705882353,96.39559307217783,6.163376747154635,20.494708685194468,31.644313428553875,13.308130180150314,3.4,239.71750384473873,0.9893240221867319,6377.458621138543,274025.88833653915,0.4418266004819864,31.607915248191006
22.8,0.22505882352941176,109.05342446831398,6.346273926819774,21.441652151873786,34.65154856363345,15.282248155991727,3.4,269.3979857480581,0.9893342562783514,7187.196430743177,305379.7545888996,0.4541706290024855,30.66300427216532
23.2,0.21341176470588236,121.78005286300755,6.403079159589877,21.342546239177352,38.009125702062654,16.222742498648287,3.6,257.33728820045155,0.9899442499202569,6980.558467302382,301822.48678396514,0.4525162034194927,31.234093497847887
23.6,0.18200000000000002,120.75722801275346,5.840491012642984,18.754568903481776,37.35507622173897,13.852062416689314,3.6,250.64586470579812,0.9925341626671851,6788.595890809815,292591.1675340412,0.4504585902507685,31.49231004835171
24.0,0.1865263157894737,118.5804948932597,5.948825011314026,18.879076512007522,36.95190778335555,13.658998867819117,3.8,262.505484642929,0.973967096091068,7126.196165475697,299682.7629497147,0.4696730844787556,31.2947474695689
24.4,0.17870000000000003,123.06643084820678,5.665503120468751,18.84352436767503,37.03292974629162,13.487975005417312,4.0,238.89398019034152,0.9754750680415061,6646.607535808835,287268.9845167725,0.4736748103717769,31.993000370363813
24.8,0.184,127.57788891321937,5.830233071349417,19.697118096180443,37.89876129535584,14.432149328933768,3.8,251.6174975677881,0.940858850230857,7113.052217352406,302431.3385398738,0.5096586473051007,31.933548313554798
25.2,0.1796842105263158,130.1822252674888,5.912266433864188,19.827885944637945,38.95072907419556,14.964527466859147,3.8,231.1123776535434,0.9413414995084501,6666.599056201873,294118.8445248223,0.5113179680206826,32.50994533173568
25.6,0.19288888888888892,129.59721943468128,6.358352851599708,20.905659193964688,38.253097116099816,15.173284091894889,3.6,242.48266886960204,0.9382061160551134,6980.733584620394,305936.56821902987,0.5188911884662762,32.189835467394644
26.0,0.20188235294117646,125.58676179406311,5.873354667270653,20.654429628230847,34.15860925213542,14.119628612640742,3.4,257.3608104697581,0.9338828440380926,7297.844832281006,316378.7082295696,0.5209615141305329,31.655182237396147
26.4,0.19482352941176473,126.76225404479882,5.832632299770159,20.336735488894853,34.5659354953799,13.659733845688937,3.6,226.7627965049487,0.9373028764637404,6558.598674437076,296804.9628659745,0.5141853132893865,32.26770603694274
26.8,0.20675000000000004,127.0673206711659,5.992949076366555,21.447422827291142,33.85863867137074,13.800065934228382,3.4,258.8871707566601,0.9336128450211216,7299.059135710459,317418.2930131835,0.5166537304109845,31.45583222440342
27.2,0.20129411764705885,127.58791465550712,5.976402644342994,21.268074643457027,34.55312061588883,13.477213462958197,3.6,244.50585359587137,0.937256504477031,7024.497135530535,311366.5020728584,0.5163968606763726,31.62744651193712
27.6,0.20950000000000002,115.73471839881367,6.414284539465813,20.875261235086846,34.364947284937834,12.729015766640893,3.2,236.95889715183534,0.9294461004047747,6805.656729508592,302512.31157935655,0.5159212157356665,31.770342848373044
28.0,0.2225333333333334,101.68384520919987,6.684394352641273,20.814151131102246,32.372173437021985,12.101462774578183,3.0,222.2403000536521,0.9247625034267472,6423.292982696445,288800.9865606,0.5186119261745851,31.858536559288886
28.4,0.23906666666666665,100.01196244517817,6.70917813593255,21.46876697070372,31.57683594052783,12.01759966037784,3.0,226.87711185772798,0.9247738892832158,6573.649028717452,296302.491493298,0.5239029314655903,31.7465269415094
28.8,0.2344,98.37116017979663,6.329758505643051,20.7766396658912,30.348042354857526,11.501532504368873,3.2,187.30660024774383,0.9519441579637222,5493.623087468301,262479.86743322376,0.4932671685802301,32.514321481005226
29.2,0.2504,87.79556460421007,6.27091713479414,20.491487500362954,27.488283773934118,10.439642160103459,3.0,188.0229229770488,0.9488103066041363,5469.487353055644,255634.51788398472,0.49652201685594927,32.464918051627826
29.6,0.252,85.19163474263155,5.990036603524938,20.000791793364854,26.17556454045532,9.873480125886248,3.2,161.15824403199946,0.9985327589167843,4496.289794891194,218550.5669712125,0.46358485100145735,32.4331808665335
30.0,0.266,77.85620466180126,5.532286091963717,19.867454675769594,22.12128413961085,8.077360704704917,3.2,158.82221138836394,0.9984615715550167,4422.147584311793,215015.87001796515,0.4619401141593521,32.506493297224225
30.4,0.2521333333333333,78.69893280473481,5.074947642805759,19.05385948125905,21.787068908927036,7.543247296991884,3.2,159.79397496987855,0.9984658835670328,4421.848390778518,211793.70029356855,0.46078270675194466,32.38855972019661
30.8,0.24800000000000003,80.78863704946724,4.799571520283666,19.11790465611114,21.298800392837972,7.268659990760986,3.4,123.38894444498973,0.999217057702014,3623.4555929647963,186879.5734421686,0.4644853905849171,33.4271797158959
31.2,0.251875,79.24040478867633,4.86215120187817,19.116639790246314,21.190685514581226,7.153985461275665,3.2,123.48256494695356,0.9994294919893973,3599.118777872383,182683.04966153036,0.46693412196750045,33.453598407500046
31.6,0.2427058823529412,78.18874258169465,4.811663485674471,17.91508344188695,21.754483398432974,6.620614698752664,3.4,93.07185208091704,0.9994643040758828,2903.724342649782,163852.6811434601,0.4607092389759482,34.3247013574064
32.0,0.256375,73.7931140329578,4.289018688963399,18.089653344457034,18.207610378728667,5.737079816774445,3.4,116.95181233552731,0.9993722962828788,3224.4311969233327,167989.0626989705,0.4553070781116024,33.505744431058986
32.4,0.26306666666666667,75.21399477340579,4.00363397543734,18.99462185361788,16.443712920334544,5.819859211254868,3.2,99.67046643759758,0.999389919144863,2839.195454609051,157704.3389471303,0.4537538498586569,34.0079707068761
32.8,0.243125,81.90459067152736,4.548164251744124,18.56323090911437,20.747448516585756,6.680976992600685,3.2,127.58455187947196,0.9993938271998003,3489.025757959511,176298.0540326714,0.45779520324211553,33.393578076135434
33.2,0.24325,82.57930143565912,4.593872227862642,18.698127408663158,20.986180734534006,7.010662501985843,3.4,148.35255644678645,0.9994098645554244,3826.8642343598817,182550.79160729417,0.45732929050533183,32.706164791411716
33.6,0.239375,86.04203834644143,4.595748842071771,18.9498335037566,21.325886936961634,7.237755290259833,3.4,151.46809984778898,0.9991609980392964,3926.0538807115627,189297.83152114094,0.4610057610935671,32.533746200909796
34.0,0.245625,85.96251328246841,4.8858680725438735,19.258173784766562,22.327959729817955,7.342763570975704,3.2,158.1508131241373,0.999019827023065,4073.1306600690937,195034.46919778016,0.4571388825998235,32.35869105694104
34.4,0.23188235294117648,93.87945415723239,6.078093370119799,19.6233629963755,31.7232375303774,7.947677088182773,3.4,180.43400306829045,0.9965503947188341,4585.95780465408,212479.2775691595,0.4531241770874156,31.737723442977
34.8,0.2282352941176471,96.69978073627195,6.388351410331305,19.984317803378183,33.407245913284186,9.087326462011196,3.6,209.8019693915542,0.990870544094698,5252.832796135105,237207.37569571965,0.44082887457193315,31.11211638847485
35.2,0.21094117647058822,97.50921710745878,6.29729129480467,18.86697547689141,34.4278470278351,8.665780262721341,3.6,200.65241478611904,0.9907536426787273,4992.204361977429,229926.77159154566,0.43907990337851754,31.248190594833822
35.6,0.21999999999999997,98.34666110578742,6.478717929144429,20.019665085581863,34.28321927746537,9.143443592545866,3.6,224.7304824398125,0.9907832486772166,5564.8482986532,246594.52303078625,0.442166323131604,30.658729757247798
36.0,0.22741176470588234,98.11180313004799,6.670745766179181,20.447497670836473,34.3836305826896,9.365046325293507,3.4,259.8518693392752,0.9871941499193978,6351.594115434297,274014.2982565178,0.4542596281318086,29.631504079726398
36.4,0.24,99.55901830133494,7.052518621656932,21.91081294329213,34.916121917116854,10.136520440955321,3.2,273.4149149808495,0.9864037435794979,6650.981496842338,284392.8701342497,0.4548730771122689,29.205685562672976
36.8,0.228375,101.69412121735508,7.142311358765723,21.40542022037479,35.96010452282047,10.503276408473706,3.4,282.444717164344,0.987171829165893,6889.563850608957,289061.71778316086,0.4506065002139748,29.122045233296667
37.2,0.2255294117647059,101.85496050173619,7.051019484578639,21.270981217149544,35.50306862138891,10.21247071081609,3.4,277.3783640272727,0.9872139561889777,6969.070366497611,293506.8678498491,0.4568489972127743,29.490594769806332
37.6,0.22706666666666664,98.94091766682659,6.726140618287582,21.20724155846703,33.6841994703448,9.440045804104576,3.446877534468775,250.4350419447274,0.9865386418523265,6341.975469255062,273141.1512483429,0.4592373209633272,30.154858974553342
38.0,0.236625,99.65469068730445,6.921104610882114,22.4283327960457,33.45182201523488,10.67237390005563,3.446877534468775,247.54121261798295,0.9865084308917581,6387.825213241065,276741.03715253336,0.4600776570977809,30.370036401212005
38.4,0.2264,102.84751471407118,7.229035562816727,22.43221251669645,35.79509720270906,11.085233488542192,3.446877534468775,247.80651327974192,0.9720401539938212,6360.512264989537,272600.8698825659,0.48123348785113496,29.70302168133404
38.8,0.22813333333333333,104.11293156474466,7.44135777446541,22.928476950899654,36.314190652726296,13.183593382033568,3.446877534468775,253.59845868751987,0.9277960765520036,6760.665954613313,287103.7173827018,0.47224655974655977,31.09526800667933
39.2,0.2255,104.44390279262747,7.362166411051737,22.72342625985648,34.192578032069754,13.38975437496913,3.446877534468775,226.35718419959792,0.9298553307533189,6159.649004373147,269485.8908918048,0.4759369419882077,31.855959398370327
39.6,0.22387500000000002,103.95095231191354,7.05197543484965,22.451970944846707,32.46893880912435,13.287317741550162,3.64963503649635,208.92306194062283,0.9337137609470647,5855.924909248873,261146.95553481253,0.4800788681916133,32.23915631843148
