startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.32275,90.53994092777451,8.566129646156542,26.411642693586252,29.601170201833554,11.727642128505652,2.4496461622210126,356.1240900098838,0.996936213525945,7784.835236214748,307730.8776027003,0.4550098152866886,23.67110569018567
15.522,0.32275,90.53994092777451,8.566129646156542,26.411642693586252,29.601170201833554,11.727642128505652,2.796420581655481,360.031253061009,0.997226501169369,7958.709276656547,308585.2115714868,0.4580802623294483,23.713831162177826
15.92,0.2882222222222222,92.61325803731297,6.851309870481846,25.193167444576872,26.00733096975139,10.884582586710064,2.796420581655481,368.66306111963326,0.9972903837543277,8112.349719487378,310427.3869864479,0.4564673591036418,23.446760080707904
16.318,0.27,95.0332010902985,6.486823795249265,24.69689749912304,25.68832520934003,10.487391531838794,3.076062639821029,360.5840934246682,0.997605434184803,8149.853093711031,314146.742818889,0.460540975476781,24.11861624326194
16.716,0.2551111111111111,94.97097222929762,5.612561835496179,23.273513714423256,24.81238921944261,9.71988728770171,3.076062639821029,341.24311839537836,0.9995817444174446,8053.049618650307,308039.78701230494,0.48002149495730057,25.30959470017332
17.114,0.23472727272727276,100.04740502616369,5.83107485107152,21.920117700022,31.158026296726554,9.964144660069785,3.3557046979865772,312.2078309272422,0.992708181589924,7551.612414191311,298994.8463451995,0.47212193424933635,25.881939505217456
17.512,0.24216666666666667,98.790832528738,6.462462456213557,22.37343024905115,32.03143251961217,12.182245150213083,3.3028455284552845,312.89678280728447,0.989691153922366,7313.855358107659,288310.82709488424,0.4816628505496832,24.959435370222483
17.91,0.24216666666666667,98.790832528738,6.462462456213557,22.37343024905115,32.03143251961217,12.182245150213083,2.9995385325334567,312.89678280728447,0.989691153922366,7313.855358107659,288310.82709488424,0.4816628505496832,24.959435370222483
18.308,0.2676923076923077,91.5281762707816,7.552717277621488,23.142912716317532,32.77235402684058,13.284415142487417,2.9978586723768736,306.8371904534274,0.9892499210513674,7216.003610481296,286285.1840335514,0.4797258936922383,25.038246063910695
18.706,0.25369230769230766,92.23490432479592,7.748299973883284,21.724512992498198,36.980020698846616,12.974933837986992,3.2119914346895078,312.71209018350214,0.9839948681215759,7199.373470722653,282281.43988672754,0.45955535117884144,24.56791813971353
19.104,0.2489230769230769,92.0418245472115,8.36880686753996,21.284933466356822,38.96794387201874,13.827096189734224,3.2119914346895078,302.789961504084,0.9838725876025471,7074.1850687020105,279447.8189637736,0.4602996361336527,24.851712351147093
19.502,0.24628571428571427,89.78003017838672,8.140313277816357,20.703417381256116,37.337759596531825,13.312192903611,2.9978586723768736,277.4050427918702,0.9802207088877806,6548.093678724895,263004.26209186536,0.4560378402425997,24.820537112681837
19.9,0.24885714285714286,88.99600430087628,8.649339053306662,20.736094247414577,38.96803205188225,13.403871319405567,3.2064985036340317,270.1028959951294,0.978099666638462,6436.4717289901455,260686.39874817326,0.45020017798668904,25.097645945184315
20.298,0.24615384615384617,89.13064469051068,9.27246096080641,20.438618301488983,41.815885511462405,13.745215098026778,2.8,261.16769424327174,0.9765468506869104,6215.96430672996,256715.84028085953,0.44766345600614654,25.16902348340411
20.696,0.2764615384615385,86.92227275235265,9.842022236501593,21.313314716380855,41.839149352359684,14.76349000280258,2.8,269.8122855994166,0.9743099645777274,6181.429519248476,257718.92393759548,0.4369491702918608,24.5814810506524
21.094,0.2764615384615385,87.51375130866697,10.678178121228695,21.449354784333156,45.474609720738385,16.456838640257416,2.8,270.22428612141476,0.9742196973374397,6110.246185649573,255508.77376222122,0.43493394413870357,24.276875262240914
21.492,0.28476923076923083,84.7316635151856,10.916710961419113,21.2229854410985,45.30982893631213,16.56865271657077,2.8,265.89289442543804,0.9742458668312655,5988.734903884402,250517.68169981806,0.43789690710166657,24.338469691788138
21.89,0.31054545454545457,77.79353822484465,11.662588696011579,22.203558133077077,42.69099908027718,17.569625422178884,2.4,281.6939501314885,0.9734613557607128,6120.203345118662,254128.06483666354,0.43185673644619715,23.317924617390968
22.288,0.35145454545454546,74.65020791092222,10.927821340442035,23.252892655790323,39.53273879431696,15.450925557635452,2.4,283.55274169544106,0.9765242548952444,6275.834538772125,254748.54617461577,0.4294379911703092,23.7204993074497
22.686,0.3372727272727272,72.08871589861255,10.537384855982964,21.37551552822796,39.601423693578994,13.768955563790998,2.4,275.8506106002238,0.9800565773573705,6442.946668363075,261352.4767310041,0.42286195226668405,24.918761676737144
23.084,0.3316363636363637,75.0891802490778,10.89348739412035,21.526999500354858,42.87239248527286,13.023098128983419,2.4,273.4769353829615,0.9812593929398256,6387.804348361912,259936.67517651606,0.42530574503305746,24.952442965196493
23.482,0.36818181818181817,70.36234306392795,11.6995935599407,23.3654187600035,39.26632427547483,14.094540741963284,2.2,255.96186361369763,0.9844523232825103,6141.493741622134,256579.5972349655,0.4395520557251666,25.67316832082844
23.88,0.35745454545454547,73.76941367013158,11.141684159024614,23.323005961430486,38.65473627071386,13.188789852505563,2.4,258.73892794116824,0.9851736478922852,6241.601241497704,258719.61368872566,0.4479677627931144,25.648933419185635
24.278,0.38680000000000003,74.5913763488985,11.53180606025207,25.51290612694465,37.61034395398932,15.236759249488623,2.2,245.5144850722053,0.9872187755930333,6296.0903426529485,260678.63039907112,0.4602857909933593,26.81910403838257
24.676,0.3995555555555555,73.53997094031118,11.32512760044432,25.826052723597414,36.27819608117258,15.708758805196602,2.0,249.56914701164337,0.9860229226581623,6324.996988374991,261732.92009912507,0.4527429415212666,26.57030141119524
25.074,0.377,75.56422530845722,10.999343633540397,26.034019734808446,36.2701001907122,14.711708825766205,2.0,248.50969893826203,0.9909908921633814,6262.459064893072,255812.87058287585,0.4661300382954602,26.41590080690948
25.472,0.377,75.56422530845722,10.999343633540397,26.034019734808446,36.2701001907122,14.711708825766205,2.2,253.7347909554129,0.9914927222360902,6348.855188237299,257387.2719848504,0.46271561922963916,26.157398367218704
25.87,0.3958,75.17898543848369,11.352870724405594,27.513241306429183,34.40084452914148,15.417325980841849,2.2,240.16632433901768,0.9915317220853548,6337.4487835526115,258469.90390800842,0.46877622529024526,26.930864542574135
26.268,0.3649090909090909,77.26913436279663,11.243134363518408,25.991362116559955,38.22638511289597,15.602645073478476,2.4,248.78629489892572,0.9911335096142598,6285.681644558987,252045.98661175926,0.4509631867532123,26.10704864789322
26.666,0.32400000000000007,79.95685763868542,11.834919279719148,24.700243524394203,41.359219841606425,15.835344377645162,2.2,257.5119592093383,0.9903603320306981,6425.23948436316,256239.46298725074,0.44105074918532244,25.654130979673916
27.064,0.33672727272727276,80.33911043842049,13.225040369848074,25.98955565466075,42.93700254611551,15.91656013822299,2.366609294320138,257.5119592093383,0.9903603320306981,6425.23948436316,256239.46298725074,0.44105074918532244,25.654130979673916
27.462,0.3388,83.62415308511831,13.6116025420344,27.09736654342355,44.249996224935714,16.940253080734642,2.3529411764705883,253.7703509796776,0.9899070813033471,6339.783960426961,253664.20936211362,0.452502762879365,25.751214612915977
27.86,0.35466666666666663,80.75984049329594,13.283464261055517,27.749943327822294,39.67935028953662,17.58126278571695,1.976284584980237,263.67331129068157,0.9881560551073054,6456.18753909372,256791.26565887578,0.4404894102176711,25.34708142550725
28.258,0.32866666666666666,83.10784336008126,12.078511989361784,26.730931069044097,38.33875952128205,16.16586804898763,2.2233201581027666,286.93629307780634,0.9894111360715486,6844.0188877369865,268284.7098146605,0.4399791908487561,24.867085907007795
28.656,0.3382222222222222,81.44565126425759,11.853520637196922,27.294120969801813,36.62544135525409,16.46288916944138,2.2233201581027666,314.7326172203275,0.9933528927113164,7305.984313590727,276532.8026174155,0.4464141972837625,23.72655016355287
29.054,0.3368888888888889,80.18987351782947,11.841175517949242,26.77811397083277,36.69927383233613,14.682312577677017,2.2233201581027666,325.6043367877764,0.9940498282484707,7533.553444574263,282067.0671549961,0.44032239119195643,23.601581646330285
29.452,0.32066666666666666,81.18391792484772,11.338577169770188,25.931946120025305,36.0158928973599,13.641521305815047,2.2233201581027666,338.675938478336,0.9940037814583457,7468.167722385445,281029.4155400795,0.42794826591460533,22.51525775565888
29.85,0.30299999999999994,90.53291399915429,10.076991425189282,25.323600214671377,35.600082192077124,14.685679993745172,2.2233201581027666,334.384988015978,0.9941601250193881,7451.800558525458,285633.0233432616,0.4297403806099458,23.084333043832252
30.248,0.29,91.32601117095953,9.261169176421525,24.26409729504429,34.9252929023879,12.612878506117822,2.2233201581027666,363.9922158521539,0.9945395496401189,7853.0962715236865,296443.4685414182,0.4297403806099458,22.566180745301732
30.646,0.32266666666666666,89.86742610014396,8.690088873456183,25.70441001279896,30.983196023019346,11.631192103351438,2.2233201581027666,374.44387285434703,0.9979729586083762,8085.819789062954,298835.23554356815,0.43741233828190346,22.50085133744323
31.044,0.3477777777777778,86.70554703536975,8.537270886003306,26.656551962328923,26.630949380909005,11.345355485169566,2.2233201581027666,401.4528381125417,0.9984229083189279,8391.959869778015,307569.19472212595,0.4487301677392678,21.774618191489274
31.442,0.33422222222222225,87.27921755650146,6.799309336660427,25.710742174051042,23.860215807719882,12.099946956874184,2.2233201581027666,409.4324585492002,0.9995344903942479,8725.957620424282,316658.94383573974,0.4632229213624563,22.210424686128636
31.84,0.33980000000000005,85.16415778655647,6.358649957949225,25.705458407099535,22.090873492295422,11.367472776585286,2.3946360153256703,392.0397870677418,0.9994267440030626,8561.353356132282,316920.6134481254,0.4669006292262107,22.995638948768605
32.238,0.33272727272727276,84.78429217873541,6.038317713001866,25.28280449610289,21.073869350872858,11.215658697344645,2.404897245299519,385.8839394806731,0.9994310883407361,8265.079551170391,306576.1911403727,0.4608187538420097,22.391385611275236
32.636,0.33383333333333337,85.21915075968599,6.3805384437548796,25.75597851573173,21.77531204111941,11.832348599429872,2.413515687851971,379.8693837879417,0.9948097737258746,8288.07630811769,312631.3145105886,0.4691651585015171,22.7942699844285
33.034,0.3361818181818182,83.46574709420207,6.718388961770086,25.19888167289845,23.032677670213392,12.154761128478277,2.4,359.989311890343,0.9942300646001949,8013.226938149394,306289.75235694734,0.4731629528218921,23.404864378216484
33.432,0.338,85.10263309458115,7.128474295343258,25.8905439864204,24.09098679981797,12.214211925105655,2.4,351.8127862632925,0.9941352856067498,7894.894994155812,304564.68100337277,0.4730264526853918,23.627891556835333
33.83,0.3390909090909091,82.40092711697262,7.975944911444237,24.97623705057191,26.340786926341842,12.369354473370457,2.2,348.6019385008295,0.9936584353497089,7758.894000989903,302064.3633201964,0.4718730133191287,23.570642348719318
34.228,0.3355000000000001,85.0912370086167,8.72740249022106,25.70465778553344,28.96245486863822,14.360181772989764,2.4,334.54694132851677,0.993895987575426,7690.922642877136,298120.6680305991,0.4735629739792763,24.234662746611917
34.626,0.33699999999999997,86.51327235813217,9.88610611062561,26.308143697813097,32.12625676880947,15.067977881661001,2.2,349.27078093906493,0.9933568985086224,7890.777523622139,301566.183568574,0.4711596079773923,23.544631386803403
35.024,0.3316363636363636,83.57327470392714,10.047998686112866,26.914241752361033,30.380859415760895,14.363124144248411,2.4,339.8123690707168,0.9938143212593142,7894.464887379945,305202.70507614705,0.47790335605304785,24.100802738417162
35.422,0.33549999999999996,84.11703060231774,9.7453614486953,27.494469764848862,29.271184924798124,14.287202923786383,2.4048096192384767,329.67063275414375,0.9938278193242994,7744.442705909478,303315.2088755718,0.47765705063432873,24.489407438049668
35.82,0.30983333333333335,88.74224254123028,9.57273257427784,26.378869914521374,34.12826682924862,13.758128197648645,2.5423728813559325,329.67063275414375,0.9938278193242994,7744.442705909478,303315.2088755718,0.47765705063432873,24.489407438049668
36.218,0.30883333333333335,88.35719907965894,9.893351444789133,26.163250986000012,35.208745786394346,12.699500475366476,2.5423728813559325,312.4074704449854,0.9938416840548592,7574.26916735111,301895.57611193554,0.4789305833032102,24.984866079871605
36.616,0.29583333333333334,89.410432563347,10.160838612953173,25.547929096073975,36.70726075475305,12.549831281616756,2.7542372881355934,302.0178172546118,0.9911378292464621,7315.175192627807,295173.31725966005,0.47972318841532974,24.705929923078845
37.014,0.30783333333333335,88.39462773665944,11.054510847528618,26.109371579298497,38.59544466399978,13.913197588034171,2.5423728813559325,307.5604900479448,0.9905278961434677,7334.780210554764,293164.7903679987,0.4780334541166072,24.259543473958058
37.412,0.30200000000000005,86.9873079430983,10.240680667314034,25.19875081748691,36.25311514812179,12.683875817196087,2.7542372881355934,289.9370975611767,0.9910666780849311,7235.714304948148,287079.99815634626,0.48998245084366904,25.515129948301844
37.81,0.29450000000000004,87.48355679739673,9.965144987637938,24.702296676813603,35.95584143143356,12.363606083713472,2.7542372881355934,288.92415929006563,0.9952934338198625,7186.284780523612,279643.1157998494,0.4841265181584679,25.44242212252164
38.208,0.30816666666666664,84.24975366271188,9.92043641790915,24.33419849399391,34.80187893008778,13.268812698002066,2.5423728813559325,293.46123218060274,0.9955266137817397,7231.102075795284,279268.9156817332,0.48414781402651236,25.199769425692782
38.606,0.30218181818181816,87.04988750328904,9.658474586958883,24.738874658276345,34.837138559518515,13.601191380792448,2.5423728813559325,302.4660892656791,0.9956451193120536,7329.412475106658,278429.344451845,0.48541044028913866,24.881229428811363
39.004,0.3207272727272727,82.80120064210459,8.632909896580243,24.74990748746168,30.62527743321689,11.48306555623865,2.5423728813559325,289.6936770813504,0.9955683050628866,7172.051784222088,274990.97705592663,0.49409359870992836,25.573585387329615
39.402,0.32381818181818184,80.93626092177306,7.569913601798743,24.256520872399086,27.526265979216245,10.717031383242816,2.5423728813559325,288.46955185271844,0.9955714830197125,6930.065626512613,262256.127004943,0.5106815871704581,24.73344347409848
