startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.24625,86.75087767447428,6.451828139586608,20.16623607456485,28.543835235999143,9.773668932125474,3.1354515050167224,76.76634352835411,0.9910094041140357,2453.4132952859677,142631.13733484785,0.4880266526531382,33.009166211090495
8.756,0.2565,85.19581147985102,6.624747961929216,20.987988935795435,27.273265063839553,10.028942010938785,3.2,79.02742818857712,0.9915398410633603,2516.677885248004,145679.76573101978,0.4887749868623171,32.86388374042646
9.154,0.25737499999999996,84.28437756788625,6.714808647768801,20.85683832190812,27.52216618678931,9.678150378883853,3.2,76.03525838796216,0.9908893732403389,2425.146950917456,141560.83078034595,0.4841424816863336,32.986667869722126
9.552,0.2588,82.11453867521051,6.862110220918652,20.435007671317763,27.720076554052024,9.713660637948289,3.2,76.11865571122314,0.9909258920594977,2432.4570322994705,140596.91614842223,0.48249774484422836,33.05062780255209
9.95,0.25487499999999996,84.50091434323184,7.167646173979145,20.749705272357595,29.68270865836088,10.260093637558123,3.2,76.23668065631308,0.9907990463089199,2436.1119518151936,142754.5064630696,0.48249774484422836,33.045573858786966
10.348,0.26037499999999997,82.95046384795474,7.486296809569062,20.897887371952415,30.44679255172023,10.92012466009091,3.2,73.3160957741795,0.9923924220376816,2346.5355762868658,137758.29467132816,0.4766941734156569,33.13299597342066
10.746,0.26266666666666666,83.63047430255509,7.696304781608044,21.19384063356362,31.359174607106905,11.099013881740635,3.2,70.099335060713,0.992196790085697,2248.212487949001,132417.68033150575,0.47533547776348306,33.16831524525943
11.144,0.258625,86.65867656535227,8.409672000947253,21.015782783258977,37.16605752842426,11.477913560626522,3.2,66.48862435463397,0.9922264525546236,2139.864290506479,125141.19101567977,0.4673989698269751,34.97169438396121
11.542,0.26600000000000007,89.37164845456252,9.509971428908186,22.153734709338565,41.78595792671702,13.028265280270512,3.2,79.43138272631114,0.9922793142961749,2508.9853200164475,139603.2801019053,0.46919967309376276,34.32380261306315
11.94,0.2664,85.04585888552404,8.582179225108888,21.029853684086277,38.270417556177236,10.865463378516138,3.2,69.72517283454764,0.9923194918099435,2263.500229012102,135927.68893787215,0.46856300076778656,34.703792826879614
12.338,0.25933333333333336,86.41228616553558,9.190480147600791,21.184551472673224,40.083592100468245,11.620391008821654,3.0,69.21697665168736,0.9918573568389859,2243.3248494260247,133980.282060479,0.46646720081897225,34.80561665750676
12.736,0.2585714285714286,86.37011477954452,8.714867080843986,21.03225373982117,38.72254188744305,11.234604298493633,3.0,83.9558217049742,0.9365593711398617,3244.7103441691925,207237.07044928565,0.4769049112566827,36.77709150418976
13.134,0.2661428571428572,84.8053872025093,8.380752491128089,21.0442291524792,37.01628404348001,10.687095400134547,3.0,80.18582377446566,0.9364382566573758,3116.828163244175,199456.48101623124,0.4876456519974235,36.79909373311331
13.532,0.27061538461538465,82.00912552393116,8.138876457947523,20.649201135894486,35.35942394298905,10.197044448603245,2.8,83.07874644483549,0.9321563001061295,3261.7662164487474,208594.3553277642,0.4883159935997239,37.2311900696741
13.93,0.2784285714285714,81.25525639008661,8.753661802838199,21.14355494890007,36.08958154646077,11.661648617845467,2.8,82.51376978744284,0.9331242379462698,3241.703789535714,206642.77659044045,0.495458850742581,37.21952894284266
14.328,0.28457142857142853,81.27971401839059,9.415735559162588,21.61936999548102,37.7045732189179,12.871104108514695,2.8,84.87455320392313,0.9254195168033787,3307.5060556878816,209712.7775619504,0.4822295078731046,37.26607256569226
14.726,0.2664285714285714,84.96366225619951,8.971825363179764,20.394386842825277,38.009186243980764,12.780005972955223,2.8,84.33062000302165,0.9181041020269696,3286.527104217482,206421.04443964947,0.49084479609365606,37.21230910821462
15.124,0.2809230769230769,81.69271184857948,8.792152725413692,20.451079198134096,35.84006856113122,12.343644418356357,2.8,82.37480109626811,0.9174802856189331,3224.287147838005,200930.97723645714,0.49611690493719346,37.243011871252975
15.522,0.2816923076923077,83.43726822086016,9.237621306760406,21.086935007661893,37.16200810181227,13.367231502774615,2.8,97.18977577634995,0.9223234719188429,3674.476627174064,220374.17471468615,0.495738975987836,37.034296714333856
15.92,0.27585714285714286,84.8670553339426,9.24767457289836,21.257370742043964,37.44542314171749,13.765722168734568,2.8,94.92532368354709,0.922063527799912,3606.9604938321813,218240.3633112798,0.4991714702670121,37.18322672366855
16.318,0.3006153846153846,79.38629933313396,10.112459887547216,22.60918630853568,33.65882198408095,15.402356102812426,2.6,101.11305352687886,0.9164487518371887,3815.4628299246524,229787.31001962174,0.5047075014310823,35.165369474208426
16.716,0.3070769230769231,79.46014263621024,10.144330242123347,23.068058372393068,33.415216173577576,15.706362887327414,2.4,109.894404847273,0.9096679851522809,4134.575496222954,242675.40918158283,0.5156833172444658,35.20097027874015
17.114,0.2992307692307692,79.09515414806425,10.070272280213693,22.434896508405853,34.15640523735457,15.228053303026057,2.8,101.12680031544468,0.9224532695559093,3783.570709764966,224222.2768907521,0.5113542886322656,35.122714514985866
17.512,0.29457142857142854,78.09418550883319,10.09147881100628,21.91089887367175,34.90852275467096,14.62726426045727,2.6993355481727574,88.74864413501074,0.9803348906554198,2815.5382326586,148991.0716974299,0.5001841834066202,33.019615337047874
17.91,0.2997142857142857,78.52617900954912,10.04106407373902,22.387572718935548,34.61961710159842,14.452431985153478,2.4916943521594686,93.74332714091877,0.9789383920945288,2967.5259505988615,157138.84458630512,0.49094027276457924,32.90298436070571
18.308,0.2973333333333334,80.34074699297362,9.829885785888113,22.510446212159078,34.636030447995935,14.167233066847649,2.4916943521594686,91.7832937757111,0.9550191014509083,2899.75640919517,157461.41241974293,0.5082728227058249,32.8607342470445
18.706,0.30983333333333335,80.94432426039886,9.722782917201487,23.707997558637093,32.943415229966355,14.464462844698945,2.4916943521594686,90.98148303405954,0.9547122852054096,2871.4184300019974,154879.9622000497,0.5036431930761952,32.839472474821754
19.104,0.3006153846153846,79.85596030950059,9.250380097219239,22.713578245721123,32.9045600913151,13.626996921815161,2.6993355481727574,83.7942818844243,0.9652083438755701,2651.9520734483904,140987.1905539065,0.5078203341462192,32.85574624688446
19.502,0.2996666666666667,79.37920621698224,9.862170297849648,23.261291798702306,35.54301369729798,14.085118994830076,2.4916943521594686,88.3695335870021,0.9714293788420831,2789.532843449102,149403.12764049438,0.5150617259408258,32.66277759511797
19.9,0.29230769230769227,75.367701061738,9.157090617908237,21.471148091562057,33.46339134733602,12.1990648747793,2.4916943521594686,84.19408542449791,0.9721517187697718,2657.0165931423207,142643.5970627952,0.5011728370519369,33.101908702369585
20.298,0.27692307692307694,73.72332991270102,8.039839545662609,19.792211208186117,31.28140055810134,10.696647285056851,2.6993355481727574,88.16776512576733,0.9643496992048479,2642.78896269483,138065.6008744173,0.49823361596816973,32.65785505042645
20.696,0.2750769230769231,73.44113819672677,8.169049386064792,19.584271508951648,32.040195881366124,10.344625985280949,2.6993355481727574,89.105682141458,0.9656007668247071,2680.784291153225,140158.64669676378,0.4919358201966898,32.803618657560456
21.094,0.2712857142857143,71.77144142953509,6.787330509418313,18.71616224364833,28.097420890233685,7.5503902476705145,2.906976744186047,78.25892164550314,0.967563463883435,2411.3566903470632,134599.21420564898,0.48893145351955425,33.18693285754875
21.492,0.2695714285714286,71.41613758963256,7.083912773345723,18.481788574709498,29.069159007265455,7.250884009376776,2.906976744186047,76.59842304537885,0.9676097044696031,2365.065162185247,136652.6866891511,0.48925835773661863,33.27667850165001
21.89,0.26771428571428574,73.09145651656215,7.066809360923526,18.755220641585744,29.34237852195955,7.648852018453171,2.906976744186047,82.02740360819338,0.9664475054272005,2531.537223991664,143667.93890757518,0.49012591123575106,33.16265895814509
22.288,0.2711428571428572,73.17884962361556,6.483302396627161,19.002827602528125,26.711248949720073,7.367898628283001,2.8937577511368335,81.54666730068824,0.9663900665998524,2507.274599269435,140099.16977149286,0.49221446595588475,32.98313293453322
22.686,0.26357142857142857,71.96907315537499,6.5556342792081805,18.13103691321861,27.174221550791177,7.2361537053258305,3.0,78.94114995938111,0.9685161555213496,2436.706492547689,139418.30691143018,0.4853260941514184,33.05873774725494
23.084,0.2613333333333333,71.7384491766301,6.087589276197186,17.816491550210593,26.327682675449083,6.770642224105497,3.020539669754329,73.55440456779385,0.9860804617270393,2278.360929342897,130277.05494227736,0.4623184711437954,33.96298623962268
23.482,0.2587142857142858,72.79650683852591,6.210321213242621,17.88552737484091,27.15385350420676,6.86433747750439,2.9300962745918797,76.44311312725483,0.9854097584099659,2360.1934102953815,134298.4267432216,0.4635951873366061,33.945461743450096
23.88,0.26471428571428574,76.96521188889122,5.6254327542245814,19.679291528080785,24.040345771909948,6.6018545638350545,2.9300962745918797,77.53024107802221,0.9858493621238775,2404.1775656336954,138024.8489815359,0.46528914555230344,34.057272604259886
24.278,0.2678666666666667,75.37687767985668,5.548441249942241,19.754994858191207,22.938038969968428,6.211096913341275,2.9300962745918797,80.43765078859028,0.9862213147629865,2494.558317527009,139888.0517061977,0.4709192923478639,34.00742714006852
24.676,0.26371428571428573,79.40905083558003,5.812204169885474,20.49253677233197,24.49503412849676,7.144809128764117,2.9300962745918797,84.57207568047828,0.9862914141161588,2625.641012264568,149991.72578483002,0.47755194540908835,33.61746362533216
25.074,0.2662666666666667,80.8814818041053,5.938203420253152,20.50413790174196,26.30107691159669,7.398812143412997,3.1393888656341566,69.03498601821714,0.9948157301322004,2276.273773903843,139217.9810872492,0.4765793465793466,34.03284468529758
25.472,0.26828571428571424,83.23426043384845,5.984491464380994,21.30180035921803,26.360184067247864,7.610402520566106,2.9300962745918797,73.14910068548963,0.9948743803601818,2396.4785249359816,143210.63012185105,0.4821214499785929,33.823212163808904
25.87,0.2670666666666666,83.1452642299906,5.634326015196495,21.11954853719913,25.11432202736878,8.130892854499224,2.9300962745918797,75.38979605919954,0.9944424112614566,2454.9534371124296,142746.70328586196,0.4865693829979544,33.70987103477968
26.268,0.25639999999999996,86.70135256711987,5.099723277296677,21.05990816359894,23.791673241911383,8.862760044096827,3.1393888656341566,91.95639565696774,0.9946790806148706,2923.664125252072,162545.9664811206,0.4906684187919886,33.24349453555355
26.666,0.2533333333333333,88.60522403578972,5.117459982310171,21.150079204691476,24.660191901152228,9.746116370838747,2.9300962745918797,87.32090630882387,0.9954333710337423,2775.284136239369,152663.17116401825,0.4853749252817575,33.39258162410945
27.064,0.26557142857142857,90.70392739502418,5.156909388531221,22.245359601120565,25.080082624562976,10.888090462123317,2.9300962745918797,86.47136472613911,0.9955121207656354,2753.6757906396515,151977.84642710345,0.48279033881559213,33.64533995273235
27.462,0.25557142857142856,89.89267024188293,5.573427912628747,21.331013605032734,26.761674406563298,10.82013751753664,2.9300962745918797,86.97392620052787,0.9952057788590988,2771.6426535098794,151324.2221875996,0.48279033881559213,33.66191632346996
27.86,0.25885714285714284,90.13524240894198,5.518246649372288,21.664877182631525,26.097152577052267,11.10816461602243,2.9300962745918797,88.30263270774132,0.9930943956495876,2801.123636088842,152252.345836186,0.48593005624102387,32.75079156584377
28.258,0.25849999999999995,89.50589137656326,6.250265553949256,21.680587745902102,28.643281760705094,11.10593141155051,3.2089851584436424,93.58938096607922,0.9923854590303132,2973.7679391402626,161729.46861790842,0.4828811069032035,32.664878433415865
28.656,0.24175,86.32704273508153,6.302756994441052,19.248824509318162,30.638690835499105,10.7837695577741,3.4,94.96153546287158,0.9887552527666692,3031.3507634122743,166437.62631786248,0.4838286829083033,32.72847632669423
29.054,0.25225,87.60561011501873,7.3799340481323465,20.514681739394014,32.52878302832003,11.838747383581211,3.4,94.53685339368401,0.9888230957311689,3020.5718091475032,166328.10551325107,0.4790127214359951,32.810298512400436
29.452,0.24653333333333335,90.75891195638648,7.499769748880383,20.79256380729749,33.68435940449563,11.88025644557956,3.2,92.94747126181284,0.9757555738253324,2968.1540455061195,163680.4795028583,0.4739807784305067,32.86632733874992
29.85,0.252,89.05764652716992,7.676667339700551,21.252924516660453,32.22988664036353,11.785565554339662,3.4,113.21864744561364,0.9768286759720048,3212.8538333038186,171709.71482344822,0.4668988806843834,31.795006230869234
30.248,0.239875,92.23602689718811,8.018744745873217,20.625199946263898,36.919132708694285,12.341709240852815,3.4,111.69355211099887,0.9751544285476355,3172.91858240192,171773.77566363214,0.4679044111016786,31.861622875629305
30.646,0.2525,91.55921829440967,8.2754101269042,21.17110884133885,37.145004586809875,12.461547410551312,3.2,106.94094626297061,0.9743404446609436,3008.72256251684,167019.66077816766,0.4624919168448959,32.08487959858206
31.044,0.25733333333333336,88.01337563965079,8.926024167732761,20.86767194667361,40.21475341245702,11.576859001098535,3.2,99.89003457205428,0.9647984547924281,2787.292818655621,156076.89314350032,0.45071655452605525,32.21722288353875
31.442,0.2512857142857143,87.09910721013162,9.054987236974412,20.64938798071509,39.74404757085146,10.1268157337261,3.0,89.56652075878917,0.9624949729997908,2481.2874578293126,145366.95610465383,0.4493917758081844,32.55499329782789
31.84,0.2545,84.842449078525,9.195640359353291,20.441326045310596,39.38752074085971,10.129370410136769,3.2,90.2035749154869,0.9579789475007134,2542.096286609166,149441.14527647418,0.44213812315350626,32.68441466702074
32.238,0.247625,84.98017884200416,8.993529611091093,20.050904602185827,39.139082372337455,9.839014185123688,3.2,93.9504782427229,0.953610964940856,2626.4743674889296,148844.45020193886,0.4484749287090618,32.36244387234456
32.636,0.240375,86.80896206043124,8.790130069292399,19.88002763274539,39.61607856274094,10.81430544258114,3.2,95.87826827517338,0.9570222734911206,2688.1068374522993,151808.84971445208,0.45442730966144274,32.3377801744714
33.034,0.24650000000000002,88.46046994184762,9.565160164215616,20.854528531483634,41.20717726182387,12.122376088754269,3.4,96.9909504498729,0.9595461856515157,2708.0915043530144,148594.16461181434,0.4607378202172819,32.19812770617668
33.432,0.24800000000000003,87.44487179935639,9.75481297664622,20.779381023168987,42.24019746096293,12.039321576681262,3.4,93.67447719668475,0.9610905410063746,2605.070156452211,144050.42368096684,0.47026078475754746,32.29646270654511
33.83,0.234,84.32312494979313,8.03733056190024,18.901958392782923,37.333056062035745,10.51339555686903,3.4,85.73926851437773,0.9651116918445676,2340.6211642054677,130915.93354285887,0.46111045796016187,32.34157755430947
34.228,0.23258823529411768,81.38412282555004,7.850192486387931,18.197895783030262,36.559413924630306,10.268751169337447,3.4,82.96449051363602,0.976659344541085,2247.000080140925,123938.20785060742,0.4652771246268286,32.39469794926323
34.626,0.24200000000000002,80.36068882739993,7.71945645336498,18.730739242626875,35.26796700179317,10.388874255578928,3.4,93.25166553490564,0.975476512868907,2514.717222606535,132179.2680627259,0.4627803704073139,32.07010117014643
35.024,0.23425,82.47953419110465,8.922740783292431,19.371273253012138,38.303430066427296,12.790622019419045,3.2,71.85693769277627,0.976595853769886,2240.8374081624906,126620.44388264311,0.4720087074149664,33.240978320550134
35.422,0.2271764705882353,88.32948570735547,9.160065710737053,19.430375739090557,42.855573124416345,12.42422632793082,3.6,67.61592438010913,0.9277387955562553,2733.568220766997,152564.15318092835,0.45787488642313995,44.883206704497425
35.82,0.234125,89.51701736855017,8.964739507769366,20.1735313660459,41.783376223891125,12.637080796593585,3.4,76.09567377865834,0.9325882099091923,3026.4011643829344,165140.53187368688,0.4610197759359199,45.328350106611815
36.218,0.227125,91.58335342095388,8.74723280818828,20.03955514577985,42.52015436209989,12.471084714621483,3.4,79.93364460775285,0.9284029798512474,3151.8633432561815,170802.3460865451,0.45219028064896133,45.20982052622134
36.616,0.226875,92.3353804189951,8.825043540174335,20.22361074606787,42.83403686291526,13.140612187925784,3.4,82.07128095776754,0.9298582383576605,3198.2887704132595,168608.5963251498,0.4640950425537232,45.00708447479329
37.014,0.23811764705882354,91.93258872713088,9.443076653129044,21.062309347660435,42.859092892734346,13.06198801751077,3.2,81.44855842431926,0.9302560300411493,3239.788665172655,175257.2833376039,0.461430661075904,45.81460421425514
37.412,0.22925,96.61639884612433,9.734367999048956,20.440500188515948,49.06725135359,12.994149732726925,3.4,116.77771842197326,0.931934453565674,3608.866757877489,178239.73351637938,0.4665942491248103,43.87204091855507
37.81,0.230875,94.46365949770896,8.750610563346022,19.950195186962947,45.48382614430342,12.681345790905988,3.4,106.49458268727325,0.9306003177895792,3321.6602922292914,167341.1145093872,0.4663296755292552,44.05979520603576
38.208,0.24225000000000002,96.93540640620563,9.493449028221711,21.119723196414206,48.47267356595386,13.814781481751645,3.2,114.0961998414004,0.9259796310227961,3550.6378599571945,176292.54508436905,0.45929106972351774,44.65097561792906
38.606,0.2475,98.53835039688597,10.300487770947987,21.90644888592511,51.53040223438211,14.999027979453693,3.2,128.34431697323853,0.9256737694226176,3962.316470043042,195067.23600672072,0.4563752482225036,44.35143012681576
39.004,0.2634666666666666,102.24530737035779,11.75584558043637,23.880170961744366,55.73825437639413,17.01202998048649,3.2,132.17765784585256,0.9257012536257967,4083.7202863157445,202052.47168753293,0.4602814982225036,44.160452182208665
39.402,0.2561333333333333,101.523859655527,12.22042184288191,23.109261661945897,58.39604500034291,17.06586805064504,3.2,130.91810398933836,0.925188990768556,4043.3081440145143,198080.29633346066,0.46191548515060815,44.24857456577877
